1524701522.449178,0,2,519.1610533518136,329.1610533518136,46.86115921683785,-20.367545969579243,7.250881540153063,0.008272673814009038,1.581839991685237,-0.24907591065406798,-0.24907591065406798,-0.009171370403638184,0.00015196808720374655,-19.46937542814184,0.03628024117952875,0.028855830970527137,0.008332896985544224,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524701522.490788,0,2,446.1752554111676,256.1752554111676,72.98579794064602,45.98667648507395,66.3542224546532,0.008332896985544224,1.5819002148567722,-0.18197550778388977,-0.18197550778388977,0.007208665977598728,8.758648759255028e-05,-16.09737722852031,0.03632511599076539,0.028898720072028344,0.008363808411263008,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524701522.539298,0,2,488.9930779510184,298.9930779510184,42.817822539850795,-52.15106572131386,98.13774220638781,0.008363808411263008,1.5819311262824909,-0.2874330122947693,-0.17245980737686156,0.014252149591943082,0.00034389150887492725,-17.00566617235923,0.03625730015331152,0.02893219644056526,0.00837988559298468,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2634966112709045,-0.2634966112709045,-0.2634966112709045
1524701522.619524,0,2,444.79115650234263,254.79115650234263,44.20192144867576,-35.82137687022322,16.329688851090644,0.008384594016381228,1.581951911887609,-0.2682054114723206,-0.2682054114723206,-0.03397618523286763,0.0019650131921993275,-20.34340948248088,0.0362289627442173,0.02892607317723496,0.008418617163525474,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524701522.665379,0,2,496.80680636777134,306.80680636777134,52.01564986542871,37.01858172304213,72.83995859326535,0.008467828915166712,1.5820351467863947,-0.24907591065406798,-0.24907591065406798,-0.020041112320254007,0.0006517193446634595,-18.91128531417977,0.03629031185483696,0.028942243431215008,0.008512155185046808,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524701522.709835,0,2,454.4468382695727,264.4468382695727,42.359968098198635,-8.2531061168764,45.271687839918535,0.008546355409661584,1.5821136732808896,-0.2299464098358154,-0.2299464098358154,0.026044204842765307,0.0011533296995254183,-16.226693215324225,0.03637034054310095,0.028939935348767758,0.008575669827326314,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524701522.752829,0,2,555.7981819330654,365.7981819330654,101.35134366349268,6.472822437521093,14.725928554397495,0.008575669827326314,1.5821429876985542,-0.19158930819511413,-0.19158930819511413,0.016445384020499006,0.00044120683820636497,-16.150087265371017,0.03634633004753108,0.02893940242515535,0.008590327041567923,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524701522.808823,0,2,514.9316291722465,324.9316291722465,40.86655276081888,-23.402537876222084,29.875360313743176,0.008588907028749135,1.582156224899977,-0.2299464098358154,-0.2299464098358154,-0.009637451233400483,0.00013826488572976636,-16.015630088642116,0.036224508555334,0.028870499170405996,0.008602501048995891,-0.19158930819511413,-0.19158930819511413,-0.2299464098358154,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524701522.859308,0,2,505.6719353281853,315.6719353281853,9.25969384406119,-20.625446711875025,2.777091164347059,0.008602501048995891,1.5821698189202238,-0.14371650614738465,-0.14371650614738465,-0.026168863864282195,0.0010212440046664106,-16.612629049441892,0.03617619315421646,0.028860024250919755,0.008621690184772438,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524701522.914364,0,2,489.43341431637936,299.43341431637936,16.23852101180597,23.642095722311996,44.26754243418702,0.008640349087863503,1.5822076669590914,-0.19158930819511413,-0.19158930819511413,0.032846663870388614,0.0016572922619931818,-12.124956317020203,0.03621135200351034,0.028824600457357442,0.00865465259992513,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2682054114723206,-0.2682054114723206,-0.15333030655860902
1524701522.959126,0,2,494.65402273535227,304.65402273535227,5.220608418972915,-34.62860903685176,58.27070475916376,0.00865465259992513,1.582221970471153,-0.2299464098358154,-0.2299464098358154,0.0861267307608537,0.012739193041492403,-9.903806782661253,0.036176846698620944,0.02881030296886346,0.0086443503589067,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524701522.999161,0,2,472.9373977321358,282.9373977321358,21.71662500321645,-18.891781562228932,15.736827474622832,0.0086443503589067,1.5822116682301346,-0.15333030655860902,-0.15333030655860902,0.04565254069381141,0.0038613197208440253,-12.68622098106544,0.03611203008586406,0.02879235741613623,0.008599671866450984,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902,-0.19158930819511413,-0.19158930819511413,-0.1628460069656372
1524701523.048894,0,2,500.49519528268655,310.49519528268655,27.55779755055073,-30.64084744361213,11.7490658813832,0.008602794184103993,1.582170112055332,-0.2107188090133667,-0.2107188090133667,0.023023343104654835,0.0009789786114080545,-14.300349478532292,0.036005294327301755,0.028727812431274036,0.008626694779718516,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524701523.099167,0,2,486.9268303610506,296.9268303610506,13.568364921635975,55.109585771434695,85.75043321504683,0.008728591368978876,1.582295909240207,-0.17726670758247376,-0.17726670758247376,0.09764735085669603,0.016246882550699726,-7.568254591393481,0.03617027856292728,0.0287891644676347,0.00875611017032811,-0.17726670758247376,-0.18197550778388977,-0.17726670758247376,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524701523.142288,0,2,553.2559687264264,363.25596872642643,66.32913836537585,-37.31830566259574,92.42789143403044,0.008781598946905713,1.5823489168181337,-0.19158930819511413,-0.19158930819511413,0.12935657247659388,0.03111740112126249,-6.650776604811611,0.03607954803596921,0.02879628520226129,0.008829750817751489,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524701523.179915,0,2,451.04158288931336,261.04158288931336,102.21438583711307,-32.014385467096965,5.303920195498776,0.008829750817751489,1.5823970686889794,-0.2299464098358154,-0.2299464098358154,0.08280119513668478,0.012818489756872609,-10.108934473869763,0.03607099876171957,0.028755628922948112,0.008872312061995177,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.15333030655860902,-0.2347533100414276,-0.2347533100414276
1524701523.218327,0,2,464.456567910591,274.456567910591,13.41498502127763,-37.56993816126177,5.555552694164803,0.008891325715117027,1.582458643586345,-0.2107188090133667,-0.2107188090133667,0.0331890707231773,0.002018902055225591,-14.231836279117225,0.03615552200134308,0.028792933688060764,0.00892258350905483,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524701523.253774,0,2,536.266616264284,346.26661626428404,71.81004835369305,-4.983132978268827,32.58680518299294,0.00892258350905483,1.5824899013802827,-0.23946211024284364,-0.23946211024284364,0.024092327118750825,0.0010632415070056522,-14.076956022867293,0.03611661827822703,0.028841594461224793,0.008929235562230818,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524701523.294707,0,2,508.36844823573205,318.36844823573205,27.898168028551993,-27.527496298619138,22.54436332035031,0.008929235562230818,1.5824965534334587,-0.2299464098358154,-0.2299464098358154,-0.026482853435571583,0.0012893762137816678,-17.774328989047383,0.036117614863938226,0.02885012668987383,0.008963789010101662,-0.2107188090133667,-0.2299464098358154,-0.2299464098358154,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524701523.341489,0,2,503.64674458987423,313.64674458987423,4.721703645857815,16.238957725960308,43.766454024579446,0.008969204183086802,1.5825365220543148,-0.2874330122947693,-0.2107188090133667,0.08461981683377844,0.011512900862105435,-7.7677595374036255,0.03608844958894036,0.028864601502503973,0.008969204183086802,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524701523.387893,0,2,470.5212091406526,280.5212091406526,33.125535449221616,-14.930323852598596,31.169281578558902,0.008881083824879408,1.5824484016961073,-0.22033260942459107,-0.22033260942459107,0.013186911752483836,0.0002755061611917631,-12.801174934169673,0.03614662763552079,0.028876185970732715,0.008783722341527512,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.18197550778388977,-0.2012031086063385,-0.2012031086063385
1524701523.435786,0,2,540.6580535225122,350.6580535225122,70.13684438185959,-20.788287000589133,5.857963147990537,0.008813036919086206,1.5823803547903141,-0.2299464098358154,-0.2299464098358154,0.03255566292776432,0.0016550834559370122,-10.581926990270953,0.036240910398381225,0.02889395251152316,0.008833288115875595,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524701523.475521,0,2,470.5453428249921,280.5453428249921,70.11271069752013,-58.35628794378039,37.56800094319125,0.008833288115875595,1.5824006059871036,-0.25868971106529237,-0.25868971106529237,-0.016420781505806302,0.0004104979888259752,-15.057564779695904,0.03624394170104063,0.0289152209144891,0.00885362829274549,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.22033260942459107,-0.22033260942459107,-0.18197550778388977
1524701523.527031,0,2,446.06489678039526,256.06489678039526,24.480446044596818,39.0078952930298,97.36418323681019,0.00885362829274549,1.5824209461639733,-0.1628460069656372,-0.1628460069656372,0.04737027475818424,0.0034707980547380446,-10.28145712601598,0.03623756667144292,0.028843736015083877,0.008802999239408223,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.2299464098358154,-0.2299464098358154,-0.24907591065406798
1524701523.565014,0,2,560.0199127878946,370.01991278789455,113.9550160074993,-32.547662263514724,71.55555755654453,0.008802113553999742,1.5823694314252277,-0.2012031086063385,-0.2012031086063385,-0.014450584260479994,0.00032871398771938676,-15.332627776769392,0.03625083333146085,0.028860157990505175,0.008753787569355647,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524701523.614223,0,2,459.65291410731646,269.65291410731646,100.36699868057809,-39.1447698922168,6.5971076287020765,0.008753787569355647,1.5823211054405837,-0.18197550778388977,-0.18197550778388977,-0.10128549629534228,0.015708885944202056,-22.783246546717802,0.03631006875553642,0.028886309337837902,0.008774305886332195,-0.21552570921897887,-0.21552570921897887,-0.21552570921897887,-0.2107188090133667,-0.2107188090133667,-0.23946211024284364
1524701523.659107,0,2,462.49775231634595,272.49775231634595,2.84483820902949,-36.03934730435094,3.10542258786586,0.008774305886332195,1.58234162375756,-0.17726670758247376,-0.17726670758247376,-0.1279205555787744,0.026226975897163718,-25.551971846245905,0.03633466950994857,0.028927954241510345,0.008839419204948636,-0.17726670758247376,-0.17726670758247376,-0.17726670758247376,-0.1676529071712494,-0.1676529071712494,-0.1676529071712494
1524701523.699776,0,2,546.2565914452089,356.25659144520887,83.75883912886292,77.84989823221345,113.88924553656439,0.008780079570379259,1.5823473974416071,-0.2299464098358154,-0.2299464098358154,-0.04020090086514196,0.0022794264727540314,-17.20858621987148,0.03632391209106389,0.028916677162069564,0.008746056976160047,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524701523.74593,0,2,522.4651039928818,332.46510399288184,23.791487452327033,-0.9366397742556197,78.78653800646907,0.008746056976160047,1.582313374847388,-0.17245980737686156,-0.18197550778388977,-0.03729121917625977,0.0020381802449941366,-17.12194022595831,0.036304212899573765,0.028907087183972297,0.008740816235050396,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.19158930819511413,-0.2682054114723206,-0.2682054114723206
1524701523.801956,0,2,485.3250982028944,295.3250982028944,37.14000578998741,10.33974028655689,11.276380060812508,0.00878407834956343,1.5823513962207914,-0.17245980737686156,-0.17245980737686156,-0.0073346219130015775,7.722545619526233e-05,-13.018326541318881,0.036281028237137324,0.028885956485054664,0.00878407834956343,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524701523.836416,0,2,433.03463287337036,243.03463287337036,52.29046532952407,6.144096428917597,4.1956438576392925,0.00878407834956343,1.5823513962207914,-0.30656251311302185,-0.30656251311302185,0.06338579796133355,0.0063520112954421615,-8.308044191380251,0.03632167575284442,0.028884005493665172,0.008837821477584036,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2107188090133667,-0.2107188090133667,-0.22033260942459107
1524701523.878641,0,2,500.79860883669426,310.79860883669426,67.7639759633239,24.21295643216693,18.068860003249334,0.008837821477584036,1.5824051393488119,-0.15333030655860902,-0.15333030655860902,0.11681656004528887,0.02054272520728262,-2.5509832185471915,0.0363271840507161,0.028937016288499148,0.008837821477584036,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902,-0.2347533100414276,-0.18197550778388977,-0.18197550778388977
1524701523.922583,0,2,469.2678792724012,279.2678792724012,31.53072956429304,-45.5293576215146,69.74231405368153,0.008859317491423551,1.5824266353626515,-0.1628460069656372,-0.1628460069656372,0.10624713841170358,0.016710151401557738,-5.280032630442454,0.03630678818914795,0.028938080924114696,0.008830003019658545,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524701523.983695,0,2,509.9105505198095,319.9105505198095,40.64267124740826,-48.22486184176889,2.6955042202542927,0.008792335134893994,1.582359653006122,-0.18197550778388977,-0.18197550778388977,-0.006135795178601937,5.1126892026132076e-05,-14.989251913233044,0.03622750680749022,0.02897856814665127,0.008792335134893994,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.25868971106529237,-0.10535940450668335,-0.10535940450668335
1524701524.030357,0,2,481.2137928674112,291.2137928674112,28.696757652398276,-41.09531769352051,7.129544148248385,0.008781679402439655,1.5823489972736675,-0.14371650614738465,-0.14371650614738465,-0.05552597269507474,0.0038797940615674653,-18.78185474299652,0.036062012156729994,0.02893373358038868,0.008815174177230255,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
