1524948212.803593,0,0,230.19994562376644,0.19994562376643898,1103.7699302043916,509.8189449714661,109.41044296109646,,0.10535940450668335,0.10535940450668335,-0.34128923055442717,0.057039515422728115,426.36101561181306,-136.5295463019716,0.15152395850042982,0.06477356589117743,-2.068135358328241
1524948212.829674,0,0,-136.5295463019716,366.5295463019716,366.72949192573805,440.80055970598505,69.01838526548107,,0.22033260942459107,0.22033260942459107,-0.1525743675024801,0.01153068382267275,438.1395505908145,1467.609297879895,0.15256551890058198,0.06530524958548833,-2.0609046466853913
1524948212.851163,0,0,1467.609297879895,1237.609297879895,1604.1388441818665,505.39637756879137,64.59581786280631,,0.028743301229476926,0.028743301229476926,-0.024926901334209828,0.0003297227580320028,447.4684334653786,1529.8389337706228,0.15289713511852857,0.06564910004123013,-2.056060067925595
1524948212.871881,0,0,1529.8389337706228,1299.8389337706228,62.22963589072788,436.39114048531997,69.0052370834714,,-0.14371650614738465,-0.14371650614738465,-0.10263124083227436,0.0059300769998903435,443.580630762916,-823.0371712477208,0.15368742741891836,0.06588670172865276,-2.0510279700226084
1524948212.894476,0,0,-823.0371712477208,1053.0371712477208,2352.876105018344,482.60223383671354,46.21109335139357,,-0.0,-0.0,-0.04667702066928818,0.001204821475759621,450.28658647513856,2166.566363208786,0.15456813560305563,0.06578738376319637,-2.045437959586599
1524948212.916311,0,0,2166.566363208786,1936.5663632087858,2989.6035344565066,458.1570227457682,24.44521109094535,,0.23946211024284364,0.23946211024284364,-0.05679738117623635,0.0018834529331827055,446.37636521743195,60.71541439008769,0.1557030658764555,0.0659368149575533,-2.040373221930823
1524948212.942214,0,0,60.71541439008769,169.2845856099123,2105.8509488186983,494.5842457650583,36.427223019290125,,0.05748660245895385,0.05748660245895385,0.018496085339095292,0.00021980701566115535,447.9988423532666,-471.81738928704067,0.1563605559783374,0.06607647083235219,-2.0328499773857116
1524948212.962573,0,0,-471.81738928704067,701.8173892870407,532.5328036771284,449.9247480225518,44.65949774250652,,-0.0,-0.0,0.041280113463578294,0.0011740385104418438,447.0906849063569,1116.7836226952722,0.15703808259922494,0.06637069151674585,-2.027780521424533
1524948212.982311,0,0,1116.7836226952722,886.7836226952722,1588.601011982313,486.66706434101997,36.74231631846817,,-0.0,-0.0,0.2507843878463001,0.04410062810322479,463.35530737221984,751.6663428403305,0.1577223256896073,0.06650718570831028,-2.022923791420678
1524948213.006062,0,0,751.6663428403305,521.6663428403305,365.1172798549418,389.901012838084,96.76605150293597,,0.12458700532913207,0.12458700532913207,0.15774243437055493,0.01786504945521805,456.4815309386654,1108.9641585901122,0.15907469268898872,0.0662128032560116,-2.017197713654045
1524948213.024221,0,0,1108.9641585901122,878.9641585901122,357.29781574978176,445.6508833218511,55.7498704837671,,0.15333030655860902,0.15333030655860902,0.004895956857683053,1.6306828517054228e-05,445.59645701788395,384.9407087196286,0.15973894416975398,0.06591495863630518,-2.013426131348567
1524948213.047376,0,0,384.9407087196286,154.94070871962862,724.0234498704835,437.67624283108745,7.9746404907636474,,0.07661610327720642,0.07661610327720642,-0.08532697089615383,0.005061232354416023,439.68831780577233,1703.0608081607927,0.1619334022919036,0.06593747302359958,-2.007265120465257
1524948213.066383,0,0,1703.0608081607927,1473.0608081607927,1318.120099441164,428.1332059391372,9.543036891950237,,0.07661610327720642,0.07661610327720642,-0.20398311419441736,0.029657242791511385,432.6547626084108,1534.0597316690523,0.16363283872268064,0.06581486287357255,-2.002014455202897
1524948213.08743,0,0,1534.0597316690523,1304.0597316690523,169.00107649174038,456.3422289536199,28.209023014482682,,0.10535940450668335,0.10535940450668335,-0.26084536453179924,0.04851263670324557,427.6919621186587,509.3643562548644,0.16449580473475667,0.06560784522623696,-1.9969853287836479
1524948213.108623,0,0,509.3643562548644,279.3643562548644,1024.695375414188,402.9335827810075,53.40864617261241,,0.1149732049179077,0.1149732049179077,-0.3443803961774517,0.0836321360340393,416.67021861810673,943.747068704431,0.16533776235351685,0.06551973969235982,-1.9920401653089665
1524948213.13341,0,0,943.747068704431,713.747068704431,434.38271244956655,407.7583103132529,4.82472753224539,,0.22033260942459107,0.22033260942459107,-0.22021072237130213,0.03396167422280061,424.1715890735612,-338.90992427573445,0.16741858425049655,0.06544461017647753,-1.9852594351957333
1524948213.156038,0,0,-338.90992427573445,568.9099242757345,1282.6569929801653,473.84230947851637,66.08399916526349,,0.19158930819511413,0.19158930819511413,-0.15203833372726952,0.015510867149170493,429.0140493259363,970.4524529197415,0.1684108156787455,0.0657306657749728,-1.980183804459284
1524948213.176033,0,0,970.4524529197415,740.4524529197415,1309.362377195476,467.09656992338864,6.745739555127727,,0.028743301229476926,0.028743301229476926,-0.04634902833053359,0.001444148005396939,437.82993591389857,2048.508895523352,0.16891750916975146,0.06607892883694017,-1.9750867182973826
1524948213.198415,0,0,2048.508895523352,1818.5088955233518,1078.0564426036103,413.0643441226842,54.03222580070445,,0.038357101640701295,0.038357101640701295,0.04335609817445963,0.0012766379618391888,440.9965855250993,449.96044654499167,0.1696176694457118,0.06624003451563343,-1.9690818919341808
1524948213.217974,0,0,449.96044654499167,219.96044654499167,1598.5484489783603,451.9865546198957,38.922210497211495,,0.1149732049179077,0.1149732049179077,0.012000956252617451,9.631555446021345e-05,440.15812475433074,1150.3863095541974,0.17045336217886928,0.06607329197547229,-1.9642009127428006
1524948213.242565,0,0,1150.3863095541974,920.3863095541974,700.4258630092057,467.76090741923355,15.774352799337862,,0.1628460069656372,0.1628460069656372,0.07234611860822844,0.003556507964130318,446.88897417141646,1027.7029015608139,0.17147271520056176,0.06597969392836833,-1.9583027325454911
1524948213.264912,0,0,1027.7029015608139,797.7029015608139,122.68340799338353,435.5802774259483,32.180629993285265,,0.2874330122947693,0.2874330122947693,0.09475304317729967,0.006002220840619854,450.5524003693401,354.8096024758911,0.17223284851830678,0.06591401159667692,-1.9522547082280601
1524948213.287088,0,0,354.8096024758911,124.8096024758911,672.8932990849228,549.9768332747196,114.39655584877136,,0.18197550778388977,0.18197550778388977,0.3770163153483383,0.08845388541516608,472.7013269922205,240.45278829847467,0.17230132035077816,0.0659366509940807,-1.9471304271212924
1524948213.310828,0,0,240.45278829847467,10.452788298474673,114.35681417741642,431.6144160468206,118.36241722789902,,0.1341027057361603,0.1341027057361603,0.38735847618786834,0.09360036236597857,475.47603963208076,1008.3819406118421,0.1712796948950853,0.06610625828632836,-1.941061471463838
1524948213.338136,0,0,1008.3819406118421,778.3819406118421,767.9291523133675,425.1233771459051,6.491038900915498,,0.028743301229476926,0.028743301229476926,0.27835951101484147,0.048137608609653555,469.6009679746668,1022.7518501769134,0.16834816056656418,0.06528704024087058,-1.9345087691799112
1524948213.358571,0,0,1022.7518501769134,792.7518501769134,14.369909565071339,433.105562757376,7.982185611470868,,0.2107188090133667,0.2107188090133667,0.23046937609568888,0.031845328680450535,465.8433538863189,251.4797766595451,0.1663949747172638,0.06446273153335556,-1.9297363076979601
1524948213.381534,0,0,251.4797766595451,21.47977665954511,771.2720735173683,454.9231949148846,21.817632157508626,,0.5172813221263886,0.5172813221263886,0.28862220344323963,0.050826009704585506,472.2992756319457,1251.1567218014275,0.16412889150010274,0.06395709832222805,-1.9238387187010846
1524948213.402303,0,0,1251.1567218014275,1021.1567218014275,999.6769451418824,462.623441750019,7.700246835134408,,0.30656251311302185,0.30656251311302185,0.08320147000551291,0.0045619754928677425,459.9500900148259,545.508027362221,0.162231394566202,0.06452729933964023,-1.91844923810752
1524948213.41937,0,0,545.508027362221,315.508027362221,705.6486944392065,458.7237683166677,3.8996734333513245,,0.24907591065406798,0.24907591065406798,-0.04018723463645659,0.0010903136829427673,451.7405343186446,242.58171989094097,0.1604144099428477,0.06542515611982756,-1.9139167560807906
1524948213.44745,0,0,242.58171989094097,12.581719890940974,302.92630747128004,544.4615027970136,85.73773448034592,,0.1341027057361603,0.1341027057361603,0.03706928960771908,0.0009579502985042065,459.63473766369674,478.0823564695039,0.15784969304397017,0.06712283379269578,-1.9065303408010428
1524948213.47105,0,0,478.0823564695039,248.0823564695039,235.50063657856293,584.0008649838799,39.53936218686624,,0.06710040287017822,0.06710040287017822,0.1790377588957443,0.020040936784066044,472.83894264375647,862.9179334187686,0.15644483856655236,0.06800867209632078,-1.9004882619618164
1524948213.494942,0,0,862.9179334187686,632.9179334187686,384.8355769492647,511.3114376438237,72.68942734005617,,0.14371650614738465,0.14371650614738465,0.07992506591920859,0.004178004808198188,468.4839175776812,674.4991625488159,0.1554000730475936,0.06824627925552575,-1.894302445553733
1524948213.516265,0,0,674.4991625488159,444.4991625488159,188.4187708699527,432.4928259236902,78.8186117201335,,0.17245980737686156,0.17245980737686156,0.030518098279731298,0.0006209771448827395,465.84674354646637,174.2869678967715,0.15462846289783508,0.06855687806990853,-1.888934027927058
1524948213.53992,0,0,174.2869678967715,55.7130321032285,500.2121946520444,479.0163520368039,46.52352611311369,,0.17245980737686156,0.17245980737686156,0.06691565171284289,0.0028913851583195487,468.9898217028324,713.8107326958484,0.15417928328634856,0.06912799588996449,-1.8826729242641487
1524948213.562453,0,0,713.8107326958484,483.8107326958484,539.5237647990768,443.66299184056635,35.35336019623753,,0.1628460069656372,0.1628460069656372,-0.02740579858705635,0.00048178084316696795,460.216772482907,1362.9556032347916,0.15364359902685576,0.07003271239081318,-1.8765983450251085
1524948213.586577,0,0,1362.9556032347916,1132.9556032347916,649.1448705389432,473.4989361023166,29.835944261750228,,0.10535940450668335,0.10535940450668335,0.0345033562263544,0.0007729438177602743,461.3418006302304,818.8436604281728,0.15341596205092134,0.07077236249167837,-1.8705942434279799
1524948213.610605,0,0,818.8436604281728,588.8436604281728,544.1119428066188,483.84874736938724,10.349811267070663,,0.07661610327720642,0.07661610327720642,-0.011173281586061857,7.790475580604639e-05,457.3431301641781,-127.55118155524329,0.15348536637597793,0.07155280600857189,-1.8644647142957977
1524948213.6348,0,0,-127.55118155524329,357.55118155524326,946.3948419834161,479.84646084448815,4.002286524899091,,0.10535940450668335,0.10535940450668335,-0.06328366295041386,0.0025280434196010004,455.15968929893927,584.7221014067641,0.15339803037074537,0.07224423217176316,-1.8588791746102322
1524948213.658458,0,0,584.7221014067641,354.72210140676407,712.2732829620073,477.5583325662033,2.2881282782848302,,0.1149732049179077,0.1149732049179077,-0.1404802992563042,0.012587232317136432,448.1738190986327,979.1064058931693,0.15347614334800658,0.07267326664907575,-1.85294227512804
1524948213.680342,0,0,979.1064058931693,749.1064058931693,394.3843044864052,411.90263955548,65.65569301072333,,0.06710040287017822,0.06710040287017822,-0.21835975524684875,0.02950460951698264,439.267043899929,284.0226423028031,0.1539496578219138,0.07289095600989062,-1.848044376721583
1524948213.705684,0,0,284.0226423028031,54.02264230280309,695.0837635903662,477.7967026608597,65.8940631053797,,0.17245980737686156,0.17245980737686156,-0.3039886093479144,0.05313141670624544,432.63162125235414,608.7110457998915,0.15411973825769895,0.07344897522084518,-1.8411046668019186
1524948213.726768,0,0,608.7110457998915,378.7110457998915,324.6884034970884,471.0375874968802,6.759115163979516,,0.08622990368843078,0.08622990368843078,-0.30514656854656613,0.05397381961826142,433.6347712549243,108.85383671343948,0.15419626123605057,0.0738628769521536,-1.8361504835947229
1524948213.751197,0,0,108.85383671343948,121.14616328656052,499.85720908645203,395.5384276750771,75.49915982180306,,0.12458700532913207,0.12458700532913207,-0.27526639868006886,0.0429862782223166,432.8002896381806,1267.757641875634,0.15445375618863133,0.07407586906731489,-1.830220766716599
1524948213.775303,0,0,1267.757641875634,1037.757641875634,1158.9038051621944,458.0175001450659,62.47907246998881,,0.19158930819511413,0.19158930819511413,-0.15173899286449438,0.014772741697910763,437.8689975728995,728.136707995706,0.1547860209138357,0.07433622856429849,-1.8242881833150335
1524948213.797667,0,0,728.136707995706,498.13670799570605,539.6209338799279,460.1495327886273,2.132032643561388,,0.18197550778388977,0.18197550778388977,-0.13537800586375065,0.011763806738199323,435.88922102306293,1288.4157664446361,0.1548749046485104,0.0744309101974126,-1.8182869054919373
1524948213.822522,0,0,1288.4157664446361,1058.4157664446361,560.2790584489301,438.61154110767114,21.537991680956168,,0.22033260942459107,0.22033260942459107,-0.14546730603576064,0.01303854647944147,433.7175158439573,181.8827826142279,0.1555370770675591,0.074989954705611,-1.8122320732034558
1524948213.843333,0,0,181.8827826142279,48.11721738577211,1106.5329838304083,571.0785641012977,132.46702299362659,,0.1149732049179077,0.1149732049179077,0.008062980341657517,3.6240239405849195e-05,445.99642692600264,907.6826614085276,0.15574005413063058,0.07510520600242646,-1.8073078767733375
1524948213.866581,0,0,907.6826614085276,677.6826614085276,725.7998787942997,412.0410449118076,159.03751918949013,,0.019129500818252564,0.019129500818252564,-0.06525297666186652,0.002303819602144319,440.12392813946843,1009.3451232229436,0.15606286552291798,0.07523410728513115,-1.8011260050744247
1524948213.895066,0,0,1009.3451232229436,779.3451232229436,101.66246181441602,449.89413718445644,37.85309227264884,,0.15333030655860902,0.15333030655860902,0.04010665124570727,0.0008634478820507274,446.3850554597675,689.3213550958951,0.15681748865961087,0.07531400872400701,-1.7942716503970444
1524948213.91868,0,0,689.3213550958951,459.3213550958951,320.02376812704847,452.66044788893805,2.7663107044816115,,0.17245980737686156,0.17245980737686156,-0.013120994997008991,9.187918684760987e-05,444.27781284189786,749.3207450539549,0.15779844890386122,0.07558579767639756,-1.7882590895902526
1524948213.935673,0,0,749.3207450539549,519.3207450539549,59.99938995805974,424.5270116351506,28.133436253787465,,0.10535940450668335,0.10535940450668335,0.06541735599632492,0.002325311245538919,448.629193476866,910.8122255648793,0.15847165476633726,0.07569758933350151,-1.7842014219453275
