1524706202.832624,0,2,1589.7180838739575,1399.7180838739575,33.169536674655774,130.20119700258817,25.935609201888184,-0.9003007913590204,1.5038555511989984,-9.704641015110017,-9.704641015110017,0.07526843472716717,0.002785091010632512,162.79807657851086,-2.903547841183431,1.4460156751188615,-0.8988191292422222,-9.704641015110017,-9.704641015110017,-9.704641015110017,-9.695027214698792,-9.695027214698792,-9.695027214698792
1524706202.865147,0,2,1860.1442032776383,1670.1442032776383,270.4261194036808,129.4206210674845,0.7805759351036841,-0.8988191292422222,1.5053372133157965,-9.62802491183281,-9.62802491183281,-0.02519814557366121,0.0003090019340986627,154.78138481517348,-2.902933152745653,1.446156097319588,-0.8981405275555748,-9.915359824123382,-9.915359824123382,-9.62802491183281,-9.752513817157746,-9.752513817157746,-9.752513817157746
1524706202.895872,0,2,1236.577925274876,1046.577925274876,623.5662780027624,93.167356637889,36.25326442959549,-0.8981405275555748,1.5060158150024439,-9.733384316339492,-9.733384316339492,-0.026878073092539898,0.00036466224348330467,152.25008658034045,-2.902969857258401,1.4461584076863718,-0.8982169200618771,-9.733384316339492,-9.733384316339492,-9.733384316339492,-9.771643317975998,-9.723770515928269,-9.723770515928269
1524706202.924694,0,2,1380.6126904936712,1190.6126904936712,144.0347652187952,162.84875026987856,69.68139363198956,-0.8985007225922411,1.5056556199657778,-9.752513817157746,-9.752513817157746,0.09400079602841921,0.004099985647407545,162.08567773955744,-2.903886776417004,1.4460284832579804,-0.8990769879025723,-9.838743720846177,-9.752513817157746,-9.752513817157746,-9.76212761756897,-9.76212761756897,-9.76212761756897
1524706202.957908,0,2,1284.4639991396318,1094.4639991396318,96.14869135403933,217.60251246885116,54.753762198972595,-0.8990769879025723,1.5050793546554466,-9.618411111421585,-9.618411111421585,0.1350904530743599,0.009328735082174244,165.01836484051918,-2.9053596648476945,1.4457745966692126,-0.8996879950647081,-9.618411111421585,-9.618411111421585,-9.618411111421585,-9.67589771388054,-9.67589771388054,-9.67589771388054
1524706202.990835,0,2,1275.6231012169374,1085.6231012169374,8.840897922694467,149.7325795984161,67.86993287043506,-0.9004974119353063,1.5036589306227124,-9.695027214698792,-9.695027214698792,0.12707982485002234,0.008451631824854755,163.41943794465254,-2.9060263330852947,1.4457075258273195,-0.901110222706784,-9.76212761756897,-9.76212761756897,-9.76212761756897,-9.790870918798447,-9.790870918798447,-9.790870918798447
1524706203.022529,0,2,1411.256851421321,1221.256851421321,135.63375020438366,140.0304684214143,9.702111177001797,-0.9015367672804462,1.5026195752775726,-9.67589771388054,-9.67589771388054,0.05399062710266464,0.0015644049449892172,159.31709262153075,-2.906606607178012,1.4456772870995929,-0.9016113350402826,-9.695027214698792,-9.695027214698792,-9.695027214698792,-9.695027214698792,-9.695027214698792,-9.695027214698792
1524706203.053859,0,2,1191.6606340113738,1001.6606340113738,219.59621740994726,173.89414149666723,33.86367307525293,-0.901772788599879,1.5023835539581398,-9.742900016746521,-9.742900016746521,0.053925651081809745,0.0015564230681568425,160.4007814961674,-2.906210154248547,1.4457145631775437,-0.9011772819739443,-9.742900016746521,-9.742900016746521,-9.742900016746521,-9.819614220027923,-9.819614220027923,-9.819614220027923
1524706203.104733,0,2,1427.4679032369306,1237.4679032369306,235.80726922555687,190.65890398524354,16.76476248857631,-0.9011772819739443,1.5029790605840745,-9.666283913469314,-9.666283913469314,0.1489440341498873,0.011279691102404121,169.49743275170943,-2.906928562868902,1.445709006062272,-0.901832391401716,-9.666283913469314,-9.666283913469314,-9.666283913469314,-9.714156715517044,-9.714156715517044,-9.714156715517044
1524706203.136686,0,2,1044.8204610295986,854.8204610295986,382.647442207332,167.46803660206146,23.19086738318208,-0.901832391401716,1.5023239511563027,-9.723770515928269,-9.723770515928269,0.1918742980616195,0.018579057785231945,172.27540707014194,-2.907626956248193,1.4456309578933377,-0.9025855422048221,-9.733384316339492,-9.733384316339492,-9.733384316339492,-9.714156715517044,-9.714156715517044,-9.714156715517044
1524706203.168885,0,2,1605.8375243421742,1415.8375243421742,561.0170633125756,158.46162547824974,9.006411123811716,-0.9031402871244106,1.5010160554336083,-9.733384316339492,-9.733384316339492,0.23230710098799706,0.026548933371468908,176.95735985306425,-2.9079120292398466,1.4455879491954522,-0.9028285338635744,-9.695027214698792,-9.733384316339492,-9.733384316339492,-9.76212761756897,-9.76212761756897,-9.733384316339492
1524706203.202475,0,2,1287.8605529524293,1097.8605529524293,317.9769713897449,193.462164092168,35.00053861391825,-0.9025638484616632,1.5015924940963556,-9.685413414287567,-9.685413414287567,0.24959465467888534,0.03014978117447409,178.75717223814132,-2.9073091588078186,1.4456184897739939,-0.9021667276929883,-9.685413414287567,-9.685413414287567,-9.685413414287567,-9.67589771388054,-9.67589771388054,-9.67589771388054
1524706203.235814,0,2,1469.10197367779,1279.10197367779,181.24142072536074,156.7395574724995,36.72260661966848,-0.9022048006907668,1.501951541867252,-9.742900016746521,-9.742900016746521,0.24466786109899968,0.029297433060896605,178.5568316701039,-2.907337919349688,1.4456243776164086,-0.9021957150482443,-9.742900016746521,-9.742900016746521,-9.742900016746521,-9.733384316339492,-9.733384316339492,-9.733384316339492
1524706203.266066,0,2,1383.7399313453354,1193.7399313453354,85.36204233245462,141.60185944475765,15.137698027741862,-0.9021957150482443,1.5019606275097745,-9.695027214698792,-9.695027214698792,0.2166169794007399,0.022660166401659465,176.08850001497728,-2.9074575623487275,1.4455874838190548,-0.902306451080925,-9.695027214698792,-9.695027214698792,-9.695027214698792,-9.723770515928269,-9.723770515928269,-9.723770515928269
1524706203.294449,0,2,890.933054028105,700.933054028105,492.8068773172305,183.906633515474,42.30477407071635,-0.902306451080925,1.501849891477094,-9.685413414287567,-9.685413414287567,0.22454739371271207,0.024368115033231996,177.19110710304528,-2.908066829372204,1.4455784344162428,-0.9028466434359241,-9.771643317975998,-9.771643317975998,-9.771643317975998,-9.666283913469314,-9.666283913469314,-9.666283913469314
1524706203.325783,0,2,4086.870002386919,3896.870002386919,3195.9369483588143,125.16043518724636,58.746198328227635,-0.903502193769358,1.5006541487886609,-9.733384316339492,-9.733384316339492,0.22004757665565375,0.02306865353673626,176.3756250803658,-2.90847964682359,1.4454817430901508,-0.9033119749299268,-9.733384316339492,-9.733384316339492,-9.733384316339492,-9.723770515928269,-9.723770515928269,-9.723770515928269
1524706203.359742,0,2,1122.6306721311942,932.6306721311942,2964.239330255725,232.15663626823903,106.99620108099266,-0.9033119749299268,1.500844367628092,-9.656768213062287,-9.656768213062287,0.20174167732305695,0.01933010282480785,178.48452415736875,-2.9070236210170046,1.445552581884777,-0.9028592020836497,-9.656768213062287,-9.656768213062287,-9.656768213062287,-9.723770515928269,-9.723770515928269,-9.723770515928269
1524706203.391495,0,2,1435.124538129757,1245.124538129757,312.4938659985628,149.86893803175835,82.28769823648068,-0.9018099696954937,1.502346372862525,-9.685413414287567,-9.656768213062287,0.1483212226686614,0.011010772883945252,175.21234418573428,-2.9061840845621476,1.4456140331967062,-0.9010081380792404,-9.685413414287567,-9.685413414287567,-9.685413414287567,-9.752513817157746,-9.752513817157746,-9.752513817157746
1524706203.42287,0,2,1465.5833094094614,1275.5833094094614,30.45877127970448,139.91448036410313,9.95445766765522,-0.9009046184217632,1.5032517241362555,-9.695027214698792,-9.695027214698792,-0.021671967312445237,0.0002407423677150966,163.0933958865696,-2.906296384940046,1.4455687907087649,-0.9011755048956116,-9.695027214698792,-9.695027214698792,-9.695027214698792,-9.733384316339492,-9.733384316339492,-9.733384316339492
1524706203.452535,0,2,1661.7589681057145,1471.7589681057145,196.1756586962531,82.36968624061358,57.54479412348955,-0.9011755048956116,1.5029808376624072,-9.771643317975998,-9.771643317975998,-0.10053056407677285,0.005044167103846697,155.84351823203286,-2.906492607548136,1.4455495841315271,-0.9013732764358977,-9.771643317975998,-9.771643317975998,-9.771643317975998,-9.723770515928269,-9.723770515928269,-9.723770515928269
1524706203.479533,0,2,1543.6311506384302,1353.6311506384302,118.12781746728433,139.10474846504258,56.735062224429,-0.9012591458272351,1.5028971967307836,-9.656768213062287,-9.656768213062287,-0.15182262063301785,0.011555349147820082,152.35465269681833,-2.9062739252599297,1.4455617606288231,-0.901108538179094,-9.76212761756897,-9.76212761756897,-9.76212761756897,-9.790870918798447,-9.790870918798447,-9.790870918798447
1524706203.514425,0,2,1208.6972868424673,1018.6972868424673,334.9338637959629,118.71368841986786,20.39106004517471,-0.9010415715666658,1.503114770991353,-9.8100004196167,-9.8100004196167,-0.06930957647470284,0.002582885037665461,155.49584956200044,-2.906360747047245,1.4454904764671606,-0.9012453012232646,-9.8100004196167,-9.8100004196167,-9.8100004196167,-9.695027214698792,-9.695027214698792,-9.695027214698792
1524706203.546077,0,2,2874.413416424209,2684.413416424209,1665.7161295817418,282.04663542684756,163.33294700697968,-0.9012453012232646,1.5029110413347542,-9.695027214698792,-9.695027214698792,-0.13974392994323676,0.010073379848825281,152.49852689074885,-2.9070080503146225,1.4454839837181328,-0.9017000108127489,-9.695027214698792,-9.695027214698792,-9.695027214698792,-9.723770515928269,-9.723770515928269,-9.723770515928269
1524706203.579623,0,2,1075.9308177840649,885.9308177840649,1798.4825986401443,108.73262076834074,173.31401465850684,-0.9019174224208769,1.5022389201371418,-9.742900016746521,-9.742900016746521,-0.12033858254119299,0.007633118765181801,151.51968279159252,-2.906958893158708,1.4454541227403428,-0.9018777277549076,-9.742900016746521,-9.742900016746521,-9.742900016746521,-9.685413414287567,-9.685413414287567,-9.685413414287567
1524706203.611551,0,2,1371.9026525485442,1181.9026525485442,295.97183476447935,112.3913098284794,3.6586890601386557,-0.9018777277549076,1.502278614803111,-9.60879731101036,-9.60879731101036,-0.2588366711040586,0.035151727439932445,140.77376289390546,-2.9066039130640124,1.445452257485649,-0.9014793594425136,-9.60879731101036,-9.60879731101036,-9.60879731101036,-9.685413414287567,-9.685413414287567,-9.685413414287567
1524706203.637903,0,2,1632.6843173254463,1442.6843173254463,260.78166477690206,104.68618950322623,7.705120325253162,-0.9015248663960986,1.5026314761619202,-9.771643317975998,-9.771643317975998,-0.29141362620040917,0.04437974243604448,137.6966138526241,-2.907030864770754,1.4454054558739189,-0.9019305681223445,-9.771643317975998,-9.771643317975998,-9.771643317975998,-9.695027214698792,-9.695027214698792,-9.695027214698792
1524706203.670853,0,2,1474.5533455864415,1284.5533455864415,158.13097173900474,190.6309888710806,85.94479936785437,-0.9019305681223445,1.5022257744356744,-9.752513817157746,-9.752513817157746,-0.23378676885458435,0.03183944770607727,139.15767369490055,-2.906715909937139,1.445455671489682,-0.9018273011338931,-9.752513817157746,-9.752513817157746,-9.752513817157746,-9.56092450896263,-9.56092450896263,-9.56092450896263
1524706203.702914,0,2,1587.4905855242132,1397.4905855242132,112.93723993777166,169.86751288989652,20.763475981184087,-0.9015934195890151,1.5025629229690036,-9.695027214698792,-9.695027214698792,-0.10921770616502721,0.006693325480487844,149.77830410909093,-2.9058480278541072,1.445479267374083,-0.9007038998852959,-9.62802491183281,-9.62802491183281,-9.62802491183281,-9.848357521257402,-9.848357521257402,-9.848357521257402
1524706203.730858,0,2,2061.217970386202,1871.217970386202,473.72738486198887,203.05542929292926,33.187916403032744,-0.9009289743568591,1.5032273682011597,-9.62802491183281,-9.62802491183281,-0.036869042108821436,0.0008245986871980859,155.20428795776107,-2.9066674909779042,1.4453667176506648,-0.90164313457807,-9.695027214698792,-9.62802491183281,-9.62802491183281,-9.541795008144378,-9.541795008144378,-9.541795008144378
1524706203.761488,0,2,1046.4900558952093,856.4900558952093,1014.7279144909928,159.74727421568016,43.3081550772491,-0.90164313457807,1.5025132079799488,-9.647154412651062,-9.647154412651062,-0.03840697139145345,0.0008927859310302599,155.1704375496375,-2.9080144097282052,1.4451467634179698,-0.9030253678201895,-9.647154412651062,-9.647154412651062,-9.647154412651062,-9.800386619205476,-9.704641015110017,-9.704641015110017
1524706203.791771,0,2,1466.6509725223834,1276.6509725223834,420.1609166271742,130.36182461186095,29.38544960381921,-0.9030253678201895,1.5011309747378294,-9.647154412651062,-9.647154412651062,-0.04738480480632696,0.0013570542022881549,153.8052790763619,-2.909094341738573,1.4449234525337955,-0.903366403118747,-9.647154412651062,-9.647154412651062,-9.647154412651062,-9.656768213062287,-9.656768213062287,-9.714156715517044
1524706203.823913,0,2,1801.1438013643894,1611.1438013643894,334.492828842006,164.91490336952498,34.553078757664025,-0.904128675820429,1.5000276667375898,-9.666283913469314,-9.695027214698792,-0.05992010219634412,0.0021436343260851087,152.84867873672695,-2.9095593980931556,1.4448633659710126,-0.9046417758129506,-9.666283913469314,-9.666283913469314,-9.666283913469314,-9.695027214698792,-9.695027214698792,-9.695027214698792
1524706203.855997,0,2,1514.9620837046996,1324.9620837046996,286.18171765968987,144.48382214012986,20.43108122939512,-0.9051365542664299,1.499019788291589,-9.733384316339492,-9.733384316339492,-0.11964518946578102,0.008626711919765051,148.80022859821582,-2.9096760825863313,1.4448619804882559,-0.9047643179985108,-9.733384316339492,-9.733384316339492,-9.733384316339492,-9.704641015110017,-9.704641015110017,-9.704641015110017
1524706203.890118,0,2,963.8837555337587,773.8837555337587,551.0783281709408,181.63870986961604,37.15488772948618,-0.9047643179985108,1.499392024559508,-9.98246022699356,-9.98246022699356,-0.1405142601745566,0.011775830022659362,150.4985179884614,-2.9079353781049924,1.4449522820495835,-0.9038744452406574,-9.98246022699356,-9.98246022699356,-9.98246022699356,-9.714156715517044,-9.723770515928269,-9.723770515928269
1524706203.92198,0,2,1100.8870517720309,910.8870517720309,137.00329623827213,137.93150248334305,43.707207386272984,-0.9030737674548796,1.5010825751031391,-9.704641015110017,-9.8100004196167,-0.15048037169086725,0.013771047451096696,148.81312779801095,-2.9077086952937465,1.444996425895805,-0.9028699077099451,-9.704641015110017,-9.704641015110017,-9.704641015110017,-9.838743720846177,-9.714156715517044,-9.714156715517044
1524706203.952723,0,2,3630.8491808110243,3440.8491808110243,2529.962129038993,256.5387608128894,118.60725832954634,-0.9020406821760208,1.5021156603819978,-9.733384316339492,-9.733384316339492,-0.010859751086302591,7.247973590263079e-05,159.88615526560386,-2.9059687333178927,1.4452264182208265,-0.9009880464086168,-9.733384316339492,-9.733384316339492,-9.733384316339492,-9.67589771388054,-9.67589771388054,-9.67589771388054
1524706203.984783,0,2,2404.578253867919,2214.578253867919,1226.2709269431052,130.42888135234264,126.10987946054675,-0.9009880464086168,1.503168296149402,-9.781257118387222,-9.733384316339492,-0.05601423362843116,0.0019196206913587588,156.39802343360267,-2.9058820544061943,1.4452741213622318,-0.9007359761995718,-9.781257118387222,-9.781257118387222,-9.781257118387222,-9.685413414287567,-9.685413414287567,-9.685413414287567
