1524700226.701307,0,1,116.77474266197767,73.22525733802233,16.712240783069547,653.0226766047662,152.45460375068922,-0.0056494151054759766,0.0062792571816921786,-0.24907591065406798,-0.24907591065406798,0.22918129386425534,0.007388203282942429,511.913768420771,0.02352225676619107,0.02548869223074068,-0.0056249793224434925,-0.2874330122947693,-0.2874330122947693,-0.24907591065406798,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700226.74027,0,1,120.50784648577992,69.49215351422008,3.733103823802253,450.1499833439513,202.87269326081486,-0.0056249793224434925,0.006303692964724663,-0.1628460069656372,-0.1628460069656372,0.2524045115998269,0.009200270136059507,511.09357977100086,0.023514753591171972,0.025491105381449088,-0.005727609643728403,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700226.776543,0,1,87.00117807261307,102.99882192738693,33.50666841316685,465.63599244042075,15.486009096469445,-0.005727609643728403,0.006201062643439752,-0.18197550778388977,-0.18197550778388977,0.17912157806793844,0.004620482010052052,505.4143851621756,0.023514130756197186,0.025491679894741312,-0.005752045437983566,-0.2682054114723206,-0.18197550778388977,-0.18197550778388977,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524700226.816809,0,1,89.78474610646064,100.21525389353936,2.7835680338475726,491.2557440709338,25.619751630513065,-0.005752045437983566,0.006176626849184589,-0.2012031086063385,-0.2012031086063385,0.07412016562349691,0.0007994497878396345,498.2813356050987,0.023510364927729337,0.025490645867716055,-0.005708061020449331,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524700226.846309,0,1,75.17255739544665,114.82744260455335,14.612188711014,412.3149697264962,78.94077434443761,-0.005682935258768387,0.006245737028399768,-0.12458700532913207,-0.12458700532913207,0.10781531081788731,0.0018074661113235413,495.9285440012987,0.02354032135829827,0.02550961337801601,-0.005683165391807923,-0.12458700532913207,-0.12458700532913207,-0.12458700532913207,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700226.883349,0,1,130.97482074577218,59.02517925422782,55.80226335032553,615.365225072626,203.0502553461298,-0.005683165391807923,0.006245506895360232,-0.2682054114723206,-0.2682054114723206,0.1651819880420626,0.004076778651182944,502.5509685327711,0.023485429176743608,0.025486219578014592,-0.005727724494195198,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524700226.924418,0,1,139.41314464587228,50.58685535412772,8.438323900100102,458.22517218850777,157.14005288411823,-0.005727724494195198,0.006200947792972957,-0.2299464098358154,-0.2299464098358154,0.21048799793369855,0.0072546190684614755,503.3013166267993,0.023415891346038862,0.02548725089772398,-0.005771708995107974,-0.2012031086063385,-0.2012031086063385,-0.2299464098358154,-0.23946211024284364,-0.23946211024284364,-0.2874330122947693
1524700226.960242,0,1,103.20371103590803,86.79628896409197,36.20943360996425,465.11950376823137,6.894331579723598,-0.005771708995107974,0.006156963292060181,-0.17245980737686156,-0.17245980737686156,0.18757776551577043,0.005751005906873053,501.332353672217,0.02340486105424241,0.02546885263666234,-0.0058210385007884495,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700227.001922,0,1,104.33111085926032,85.66888914073968,1.1273998233522917,470.62331350663595,5.503809738404584,-0.0058210385007884495,0.006107633786379706,-0.2682054114723206,-0.2682054114723206,-0.12966764853263807,0.0029156157268184213,478.5020927822134,0.023429171205948094,0.025468967063338073,-0.005825925667856504,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567
1524700227.035004,0,1,138.48130216697427,51.518697833025726,34.15019130771395,371.49721370855394,99.12609979808201,-0.005831042065837362,0.006097630221330793,-0.24907591065406798,-0.24907591065406798,-0.1531513117916197,0.004018592958857092,474.96680271866467,0.02347840778141922,0.025458851684708482,-0.005811493422630729,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700227.073488,0,1,81.21885770241933,108.78114229758067,57.262444464554946,521.252221464338,149.7550077557841,-0.005811493422630729,0.006117178864537426,-0.2874330122947693,-0.24907591065406798,-0.031035399915454148,0.00018305853385136572,479.3301683836303,0.023428794864306664,0.025463507924428322,-0.0058016043998011775,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.22033260942459107,-0.22033260942459107,-0.2107188090133667
1524700227.102055,0,1,78.26855822451894,111.73144177548106,2.950299477900387,512.8580371873232,8.394184277014801,-0.005840701708063696,0.0060879705791044595,-0.23946211024284364,-0.23946211024284364,0.14526935727177995,0.004238328734345154,490.1397596288903,0.023370024450227237,0.02545965305093017,-0.0058457032555107435,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700227.148231,0,1,126.28242896257602,63.71757103742398,48.01387073805708,677.9985090635864,165.14047187626318,-0.0058457032555107435,0.006082969031657412,-0.2107188090133667,-0.2107188090133667,0.1944764667828386,0.007115426148943005,500.67803908124205,0.0233037508239018,0.025501685050624272,-0.005761594434987133,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2012031086063385,-0.22033260942459107,-0.22033260942459107
1524700227.186843,0,1,95.5943687827276,94.4056312172724,30.68806017984842,386.58535519125684,291.4131538723296,-0.005761594434987133,0.006167077852181022,-0.25868971106529237,-0.25868971106529237,0.004767949115771413,4.189457453840362e-06,484.345331903357,0.02336966567230221,0.025528832339636223,-0.0056680525895575935,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524700227.222294,0,1,68.97680191444404,121.02319808555596,26.61756686828356,530.7948795320154,144.2095243407586,-0.0056680525895575935,0.006260619697610562,-0.17245980737686156,-0.17245980737686156,-0.04236347318042707,0.0003323248131602563,485.13380036435564,0.023365045896316976,0.025557917505658573,-0.00565759289563799,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.18197550778388977,-0.2012031086063385,-0.2012031086063385
1524700227.26599,0,1,100.68872641671074,89.31127358328926,31.711924502266697,619.4760046122088,88.6811250801934,-0.005652363436606823,0.006276308850561332,-0.18197550778388977,-0.2874330122947693,0.13933820094339933,0.0036408517667313456,500.63484216106224,0.02320834406153523,0.025651084501897202,-0.005670092917442876,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524700227.298342,0,1,93.71688977212985,96.28311022787015,6.97183664458089,627.6624482567465,8.18644364453769,-0.0056448630362629796,0.0062838092509051756,-0.2107188090133667,-0.2107188090133667,0.1691870497542501,0.005160944416123581,508.49806386572976,0.023203616927864622,0.025709598388619682,-0.005663844979631359,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524700227.332992,0,1,102.7806470679606,87.2193529320394,9.063757295830754,435.1349109207126,192.5275373360339,-0.005663844979631359,0.006264827307536796,-0.18197550778388977,-0.18197550778388977,0.08325255341995876,0.0012489789391940676,500.9451551730214,0.02325818561202103,0.025804185715256507,-0.005663447544053686,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2874330122947693,-0.2299464098358154,-0.2299464098358154
1524700227.380746,0,1,95.01109020195086,94.98890979804914,7.7695568660097365,519.3885062670252,84.25359534631252,-0.00563230523096309,0.0062963670562050655,-0.23946211024284364,-0.23946211024284364,-0.022377152526911304,9.037277146062285e-05,494.8624521181116,0.02324931253922819,0.025832703923723516,-0.005597412616291743,-0.2778192118835449,-0.2778192118835449,-0.23946211024284364,-0.24907591065406798,-0.24907591065406798,-0.22033260942459107
1524700227.420532,0,1,87.44030629056574,102.55969370943426,7.570783911385121,691.8645885242644,172.47608225723923,-0.0055968443898421075,0.006331827897326048,-0.3256920139312744,-0.3256920139312744,0.14842438074545755,0.003588579822208393,513.0340875956164,0.02324369075790355,0.02587247028626038,-0.005625826911668834,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524700227.469515,0,1,91.63048049666202,98.36951950333798,4.190174206096273,383.03504266519144,308.82954585907294,-0.005625826911668834,0.006302845375499321,-0.2778192118835449,-0.2778192118835449,0.10459854516232804,0.0017451590316054366,508.0659402957765,0.02323379631068257,0.025882241493838998,-0.0056255997235007535,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.21552570921897887,-0.21552570921897887,-0.21552570921897887
1524700227.504361,0,1,86.73574887593134,103.26425112406866,4.894731620730681,593.4505918006395,210.41554913544803,-0.005630486962057776,0.006298185325110379,-0.25868971106529237,-0.25868971106529237,0.09370520735671796,0.0014918733727804503,504.30796227689063,0.02327867303990245,0.025896216342326066,-0.005595935248014185,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524700227.540643,0,1,124.4064002415435,65.5935997584565,37.67065136561216,435.5183329512831,157.93225884935634,-0.005595935248014185,0.00633273703915397,-0.24907591065406798,-0.24907591065406798,0.03709430527452228,0.00023262576881488697,497.44820547267096,0.02337795170666075,0.025919733239418232,-0.005556267751298778,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700227.597051,0,1,114.39513481811575,75.60486518188425,10.011265423427744,370.15946441898603,65.3588685322971,-0.0055364905016588965,0.006392181785509259,-0.23946211024284364,-0.23946211024284364,-0.19836913468082037,0.0065241855249846825,480.2162496061024,0.02330904504817299,0.0259588173213428,-0.005555353871973049,-0.22033260942459107,-0.22033260942459107,-0.23946211024284364,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700227.651561,0,1,138.5116005637498,51.488399436250205,24.116465745634045,411.49050183018244,41.331037411196405,-0.005589905685245993,0.006338766601922162,-0.1628460069656372,-0.1628460069656372,0.2263785046856551,0.0074293924830028946,514.5060661414485,0.023146894715983284,0.025969384181213435,-0.005589339183697488,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.2778192118835449,-0.2778192118835449,-0.24907591065406798
1524700227.690499,0,1,120.70345884830424,69.29654115169576,17.808141715445558,548.8156694906875,137.32516766050503,-0.005589339183697488,0.006339333103470667,-0.14371650614738465,-0.14371650614738465,0.3470971294757833,0.018660156481563387,522.3969325070377,0.023103676859792935,0.02597359178702716,-0.005559902573583075,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465,-0.22033260942459107,-0.22033260942459107,-0.2778192118835449
1524700227.732916,0,1,71.65712672041677,118.34287327958323,49.04633212788747,439.47503711644566,109.3406323742418,-0.005559902573583075,0.00636876971358508,-0.2012031086063385,-0.2012031086063385,0.32452524341146816,0.016738059278077477,517.0938083667922,0.023094277852625827,0.025963481928925145,-0.00554546659357364,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2347533100414276,-0.2347533100414276,-0.2347533100414276
1524700227.771231,0,1,124.98915490912869,65.01084509087131,53.33202818871192,426.0197105726285,13.455326543817137,-0.00554546659357364,0.0063832056935945155,-0.2299464098358154,-0.2299464098358154,0.1845447044985368,0.0053812207822334646,505.2261315811631,0.023094658478718593,0.025963143376406803,-0.005530804795224948,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700227.80555,0,1,103.39449933025047,86.60550066974953,21.594655578878218,439.1390298586334,13.119319286004895,-0.005530804795224948,0.006397867491943207,-0.18197550778388977,-0.18197550778388977,0.17472968071297706,0.004766958711758917,504.62210626661295,0.023141864897124234,0.025940184717925804,-0.005541031208197959,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700227.84175,0,1,134.4813418534211,55.5186581465789,31.08684252317063,567.7380127155851,128.5989828569517,-0.0055949041561544855,0.00633376813101367,-0.25868971106529237,-0.25868971106529237,0.12027968041549089,0.0022340481163748427,505.12156468069674,0.023076449956937844,0.025971192249700233,-0.005667535316341398,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700227.886281,0,1,108.1160044624393,81.8839955375607,26.365337390981793,461.9604480450739,105.7775646705112,-0.005667535316341398,0.006261136970826757,-0.24907591065406798,-0.23946211024284364,0.129266868174341,0.00269967222758194,502.72577713086577,0.022997638952220237,0.025996183227724227,-0.005691408649716338,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524700227.924465,0,1,91.64086580693841,98.35913419306159,16.4751386555009,585.5408816919921,123.58043364691821,-0.005715508531575492,0.006213163755592663,-0.25868971106529237,-0.25868971106529237,0.058228624645823075,0.0005237886601830999,498.4824040976361,0.02292847697733686,0.026026169775733875,-0.005720059768343559,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700227.965231,0,1,92.01748631034168,97.98251368965832,0.3766205034032737,396.8152604398977,188.7256212520944,-0.005720059768343559,0.006208612518824596,-0.2682054114723206,-0.2682054114723206,-0.1917633851821025,0.005557351381987763,478.1454974733176,0.023021215898742002,0.026050710209725846,-0.005724385536098827,-0.29694871270179746,-0.29694871270179746,-0.2682054114723206,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700228.004747,0,1,120.65096562279662,69.34903437720338,28.633479312454938,395.7457031723118,1.0695572675859353,-0.005724385536098827,0.006204286751069328,-0.2874330122947693,-0.2874330122947693,-0.20614985742192501,0.006271880395339768,477.5632197363742,0.023086680671917312,0.026088105783204606,-0.005650175299739534,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
