1524674138.782729,0,2,982.831624346326,792.831624346326,321.56556867300435,365.099600365567,78.92337811086605,0.031971741533871334,1.5675046765756686,-0.0,-0.0,0.3993735292184386,0.05773526730782652,335.6655612575401,0.01848636943803228,0.010366754013845111,0.03195672088221555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1524674138.815171,0,2,869.1095716040671,679.1095716040671,113.72205274225882,662.4877659998457,297.38816563427866,0.03195672088221555,1.5674896559240128,-0.07661610327720642,-0.07661610327720642,0.7084202654819534,0.12840124220430804,366.2348757055298,0.018457604832979736,0.010365762049619308,0.032010470612419156,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642,-0.009613800411224364,-0.07661610327720642,-0.07661610327720642
1524674138.844907,0,2,705.4433792014437,515.4433792014437,163.66619240262344,633.5264894812781,28.961276518567615,0.032010470612419156,1.5675434056542163,-0.0,-0.0,0.9548066278999574,0.1737901715089195,393.1256904240694,0.018427882949390996,0.01039579986054633,0.03197192091698357,-0.0,-0.0,-0.0,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364
1524674138.875794,0,2,907.0372491035561,717.0372491035561,201.59386990211237,393.71392483254795,239.81256464873013,0.03197192091698357,1.5675048559587808,-0.038357101640701295,-0.038357101640701295,0.9809030104932395,0.18206774848922358,397.967886403889,0.018339565299420286,0.010411086995874915,0.03193798590095394,-0.05748660245895385,-0.05748660245895385,-0.038357101640701295,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926
1524674138.906585,0,2,681.5188901885452,491.51889018854524,225.51835891501082,488.7823372875346,95.06841245498663,0.031939237794429975,1.567472172836227,-0.05748660245895385,-0.05748660245895385,1.081102654421841,0.21060742460698656,411.05119500998956,0.018256713394197807,0.010518224453649057,0.03195949704459579,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564
1524674138.937611,0,2,551.1285674265984,361.12856742659835,130.3903227619469,373.8658262221961,114.91651106533845,0.03196083372049087,1.567493768762288,-0.05748660245895385,-0.05748660245895385,1.0875130757845,0.21365972644583242,413.5960791566833,0.018252056541848135,0.010635134721478316,0.03198118117103331,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-0.06710040287017822,-0.06710040287017822,-0.10535940450668335
1524674138.967262,0,2,458.69795030224753,268.69795030224753,92.43061712435082,386.9805081541472,13.114681931951054,0.03198118117103331,1.5675141162128305,-0.028743301229476926,-0.08622990368843078,1.2103507774469013,0.25007516068387214,427.61984154647365,0.018251173669976816,0.010640645494750177,0.031947065738353084,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-0.08622990368843078,-0.08622990368843078,-0.08622990368843078
1524674138.998162,0,2,678.2231131673334,488.2231131673334,219.52516286508586,638.4212522045856,251.4407440504384,0.03189820190213167,1.5674311369439289,0.009613800411224364,0.009613800411224364,1.4099182083058068,0.29795869311614903,449.0136464290161,0.01828517143429077,0.010627236613983591,0.03187838854004165,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822
1524674139.029236,0,2,606.9003001426687,416.9003001426687,71.3228130246647,455.1875708493081,183.2336813552775,0.03184826552194326,1.5673812005637404,-0.06710040287017822,-0.06710040287017822,1.4589375568686251,0.3130071817879502,457.1588993847934,0.01831932402718802,0.010607781196605026,0.03187314490967085,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822
1524674139.061068,0,2,590.7392679707918,400.73926797079184,16.161032171876855,346.1934176409186,108.99415320838949,0.03187821031513827,1.5674111453569355,-0.04787280204772949,-0.04787280204772949,1.5419056348366407,0.3232659598683106,468.6615424351769,0.018294680207623815,0.010598366720455818,0.03185342060996063,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364
1524674139.095756,0,2,678.2202937194872,488.22029371948724,87.4810257486954,575.6329287704342,229.4395111295156,0.03185342060996063,1.5673863556517578,-0.038357101640701295,-0.038357101640701295,1.6962667752984932,0.3604977403888756,486.6112862513878,0.018244722406918098,0.010585582057831775,0.03175053839751216,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295,0.019129500818252564,0.019129500818252564,0.019129500818252564
1524674139.127341,0,2,888.2231140839837,698.2231140839837,210.00282036449642,421.33315854435733,154.29977022607687,0.03175053839751216,1.5672834734393093,-0.06710040287017822,-0.06710040287017822,1.7242200756933617,0.3668089430597705,493.8429854152917,0.01824493916591161,0.01063408651444813,0.031770975542218645,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822,-0.0,-0.0,-0.0
1524674139.158908,0,2,703.177584068755,513.177584068755,185.04553001522868,609.2979721349474,187.96481359059004,0.031770975542218645,1.5673039105840159,-0.04787280204772949,-0.04787280204772949,2.0215807448979866,0.3860604878605609,530.9036345072018,0.018171376871576817,0.01064430224439212,0.031795852820243456,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949,-0.09584370409965515
1524674139.185862,0,2,771.9386389051189,581.9386389051189,68.76105483636388,42586.77519379845,41977.4772216635,0.03174672225134597,1.5672796572931431,-0.10535940450668335,-0.10535940450668335,35.96560963993325,0.05049102159266572,3983.7930282915627,0.018190500815123533,0.010601037979615867,0.031706831504938575,-0.10535940450668335,-0.10535940450668335,-0.10535940450668335,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926
1524674139.223622,0,2,906.336126918463,716.336126918463,134.39748801334417,2152.3755708577137,40434.399622940735,0.03169688093794784,1.567229815979745,-0.05748660245895385,-0.05748660245895385,36.776716691018294,0.05257481212798509,4136.7128201265805,0.018259072062439024,0.010595884355598679,0.03172140193100338,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-0.06710040287017822,-0.04787280204772949,-0.04787280204772949
1524674139.254117,0,2,807.0685077068624,617.0685077068624,99.26761921160062,19951.843253968254,17799.46768311054,0.03172140193100338,1.5672543369728007,-0.009613800411224364,-0.019129500818252564,95.32410962988908,0.1389157396027283,10156.98897970917,0.018293687409669523,0.010560967143159183,0.03175986774302612,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,-0.08622990368843078,-0.08622990368843078,-0.08622990368843078
1524674139.286933,0,2,645.3305332123465,455.3305332123465,161.73797449451592,60554.0,40602.156746031746,0.03181886169712001,1.5673517967389172,-0.019129500818252564,-0.019129500818252564,124.4235381490472,0.17467437630987534,13258.034902636009,0.018245595848808072,0.010574285578998097,0.031833431607291594,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,-0.0,-0.0,-0.009613800411224364
1524674139.319515,0,2,306.37825570568253,116.37825570568253,338.95227750666396,2115.7749529190205,58438.22504708098,0.03183343160729836,1.5673663666490956,-0.05748660245895385,-0.05748660245895385,117.0664529389508,0.15489029098899776,12754.152255507337,0.018241682399457147,0.010538390316980482,0.03192564928963548,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949
1524674139.354962,0,2,369.0777518790904,179.07775187909039,62.69949617340785,1286.7005122241465,829.074440694874,0.03192564928963548,1.5674585843314328,-0.038357101640701295,-0.038357101640701295,106.58787097173361,0.1285543741962436,11993.539350025494,0.018286594410763198,0.010551442554793587,0.03201387210760594,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295,0.019129500818252564,0.019129500818252564,0.019129500818252564
1524674139.38613,0,2,715.87597454077,525.87597454077,346.79822266167963,586.7792105841019,699.9213016400446,0.03201387210760594,1.5675468071494032,-0.009613800411224364,-0.009613800411224364,99.05660384607887,0.1110373257728462,11426.639704822532,0.018213717505623055,0.010619133395343542,0.03205421369202209,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465
1524674139.417175,0,2,931.8345020656665,741.8345020656665,215.95852752489645,202.72737167325317,384.0518389108487,0.03205421369202209,1.5675871487338193,-0.0,-0.0,89.06829761138647,0.0897637200574317,10670.111622341796,0.01812055116604562,0.010600121591521261,0.032024540222363465,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926
1524674139.447228,0,2,615.8737497961324,425.8737497961324,315.96075226953405,104.78484893977104,97.94252273348214,0.03201965382941997,1.5675525888712172,-0.06710040287017822,-0.06710040287017822,79.10080145181297,0.07077712355743537,9911.260645983457,0.01814545192495499,0.01059932415169099,0.03206851777219646,-0.07661610327720642,-0.07661610327720642,-0.06710040287017822,0.019129500818252564,0.019129500818252564,-0.019129500818252564
1524674139.479719,0,2,657.8979712621428,467.89797126214285,42.02422146601043,100.40610247177217,4.378746467998866,0.03208859596609628,1.5676215310078936,-0.05748660245895385,-0.05748660245895385,69.09675849921868,0.053986392838634156,9147.700694889125,0.018160334309681975,0.010672260802444636,0.03208939523754036,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949
1524674139.511224,0,2,628.2909332569428,438.2909332569428,29.607038005200025,29.03700613143991,71.36909634033226,0.03208939523754036,1.5676223302793375,-0.07661610327720642,-0.07661610327720642,61.03829614857386,0.04211353119257499,8531.564280386885,0.01810672573630637,0.010628019820385755,0.032103256525346305,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642,-0.0,-0.0,-0.0
1524674139.542653,0,2,646.4771992957872,456.47719929578716,18.186266038844337,-34.1916532285725,63.22865936001241,0.032103256525346305,1.5676361915671435,-0.0,-0.0,51.097056596396975,0.029493677422994583,7766.604393824363,0.018102256400584608,0.010637084331846493,0.032142524647186074,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1524674139.577106,0,2,756.5482981596579,566.5482981596579,110.0710988638707,-43.08981072745822,8.898157498885723,0.032142524647186074,1.5676754596889833,-0.07661610327720642,-0.07661610327720642,43.106240960698095,0.02098030330796019,7152.76944046393,0.01806328335008624,0.010729743728842537,0.032153978137693134,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295
1524674139.609164,0,2,740.1370082946514,550.1370082946514,16.411289865006438,-37.195664674449745,5.894146053008477,0.032153978137693134,1.5676869131794904,-0.0,-0.038357101640701295,31.130366493694606,0.010934791718981486,6233.79900545447,0.018024095154489342,0.010793439697598576,0.032145351641658576,-0.0,-0.0,-0.0,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385
1524674139.640414,0,2,721.2129030798151,531.2129030798151,18.924105214836345,-16.93773090581601,20.257933768633734,0.032131132024548405,1.5676640670663455,-0.07661610327720642,-0.07661610327720642,21.17161986855534,0.005055279865339379,5471.402215908147,0.017882068553615574,0.01085259981738267,0.03211708581299874,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524674139.672053,0,2,753.5693916278397,563.5693916278397,32.35648854802457,-10.71690750838824,6.22082339742777,0.03213698173679023,1.5676699167785875,-0.0,-0.0,13.176077285513928,0.0019572868805529664,4859.830288242763,0.01801433877285244,0.010876504537443536,0.032146842459915975,-0.0,-0.0,-0.0,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524674139.704713,0,2,889.7618732790555,699.7618732790555,136.19248165121587,-49.69908802671777,38.98218051832953,0.032146842459915975,1.5676797775017133,-0.07661610327720642,-0.07661610327720642,3.2513935729065566,0.00011912465880881129,4099.20978740346,0.017989850044494545,0.010871706557875288,0.03214186806509961,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524674139.73561,0,2,760.7218400969945,570.7218400969945,129.04003318206105,-24.765741577866738,24.93334644885103,0.03214186806509961,1.5676748031068968,-0.038357101640701295,-0.038357101640701295,-6.617139372984399,0.0004931389925676433,3342.016066974066,0.01794539022268747,0.010886891769239898,0.03211281295315092,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295,-0.0,-0.0,-0.0
1524674139.764665,0,2,695.1909089581441,505.19090895814406,65.5309311388504,-42.339191417090376,17.57344983922364,0.03209797827847139,1.5676309133202686,-0.06710040287017822,-0.06710040287017822,-16.460539226296007,0.0030498027954913853,2586.0903959310385,0.017989424687925908,0.010872408644106556,0.03210277689366826,-0.038357101640701295,-0.06710040287017822,-0.06710040287017822,0.06710040287017822,0.06710040287017822,0.09584370409965515
1524674139.798049,0,2,690.5665273036211,500.5665273036211,4.624381654522949,-26.33371969156775,16.005471725522625,0.03210277689366826,1.5676357119354656,-0.028743301229476926,-0.028743301229476926,-25.907015520238467,0.007547940558448207,1851.7141224742572,0.018072084231784347,0.010917089964095602,0.03206447813487461,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,0.17245980737686156,0.12458700532913207,0.12458700532913207
1524674139.832653,0,2,681.1483271788704,491.14832717887043,9.418200124750683,-55.85764539797723,29.52392570640948,0.03206447813487461,1.567597413176672,-0.05748660245895385,-0.05748660245895385,-33.41398821581936,0.012546789232827258,1267.5234809597987,0.018003344374462802,0.010902961017264541,0.03203489541418541,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,0.09584370409965515,0.09584370409965515,0.22033260942459107
1524674139.865078,0,2,822.0787664846316,632.0787664846316,140.93043930576118,-45.995541615481024,9.862103782496206,0.03205932752336478,1.567592262565162,-0.009613800411224364,-0.009613800411224364,-43.00889282344075,0.02077485701826476,529.5254068931272,0.01800377056394413,0.01090225719932455,0.03207398678414973,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,0.04787280204772949,0.04787280204772949,0.25868971106529237
1524674139.895813,0,2,753.9631194250484,563.9631194250484,68.11564705958324,26.764217261267465,72.75975887674849,0.03207398678414973,1.567606921825947,-0.07661610327720642,-0.09584370409965515,-52.39400046289782,0.030813968368075813,-192.00193859445426,0.018033040711062903,0.01091211750334282,0.03206927647640896,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642,-0.12458700532913207,-0.12458700532913207,-0.12458700532913207
