1524702646.204647,0,1,798.116102698135,608.116102698135,47.86583218165845,829.4903720907372,243.67323332066553,-0.27138996420431033,0.0024614374138365314,-0.29694871270179746,-0.29694871270179746,0.20206291117704384,0.002026197406915786,772.3731292424219,0.005545634732728939,0.033859314228053515,-0.27136057214679377,-0.2778192118835449,-0.2778192118835449,-0.29694871270179746,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524702646.245148,0,1,729.8007442156253,539.8007442156253,68.31535848250974,1036.9912176214787,207.50084553074146,-0.27136057214679377,0.0024908294713530954,-0.2682054114723206,-0.2682054114723206,0.18997276932949228,0.001800062703159688,768.5690499116364,0.005642714552635703,0.03387897033925271,-0.27138002194863425,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524702646.280088,0,1,680.0137272200558,490.0137272200558,49.7870169955695,565.549424926986,471.4417926944926,-0.27138002194863425,0.002471379669512608,-0.2874330122947693,-0.29694871270179746,-0.1303614269311922,0.000830542319018357,738.9989685457994,0.005670883538828447,0.033918258598144575,-0.27141402824050725,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524702646.322255,0,1,647.1107764401803,457.1107764401803,32.90295077987548,633.6730730355958,68.12364810860981,-0.2714139174679681,0.002437484150178748,-0.2299464098358154,-0.2299464098358154,-0.4398595587121188,0.009429952170745382,716.7862826290481,0.005627901479027356,0.033942527378808464,-0.27138455191209593,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524702646.368813,0,1,633.837903599545,443.83790359954503,13.272872840635273,652.0302837591249,18.35721072352908,-0.27138455191209593,0.002466849706050933,-0.2778192118835449,-0.2778192118835449,-0.5036959048133319,0.012361897294947079,701.9977982384369,0.005590462311095783,0.03392759273428443,-0.271335737606671,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524702646.40441,0,1,595.0319154622016,405.0319154622016,38.805988137343434,1088.074990420849,436.04470666172404,-0.27132583518893943,0.0025255664292074265,-0.2826261120891571,-0.2826261120891571,-0.028604819882828925,3.727193516822602e-05,746.5987123204435,0.005698859194020104,0.033968579375014414,-0.2712377107742529,-0.2826261120891571,-0.2826261120891571,-0.2826261120891571,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524702646.444079,0,1,874.9760684165918,684.9760684165918,279.94415295439023,738.0437688183887,350.0312216024603,-0.2712377107742529,0.0026136908438939566,-0.29694871270179746,-0.29694871270179746,0.13506829971368825,0.0008892542699082684,751.9413775093668,0.0057726661746990635,0.033992929499614785,-0.27122290154574463,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2538828108596802,-0.2538828108596802,-0.25868971106529237
1524702646.478319,0,1,837.8234010746933,647.8234010746933,37.152667341898564,604.1077713335025,133.93599748488623,-0.2712080060483366,0.0026433955698102474,-0.2682054114723206,-0.2682054114723206,-0.019975499052303013,2.0238398093841425e-05,738.3211657765322,0.005782948010587033,0.03403926959306262,-0.27120796354323473,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.3449196147537231,-0.3449196147537231,-0.3353058143424988
1524702646.517665,0,1,802.3684282658108,612.3684282658108,35.45497280888242,660.4096907434389,56.30191940993643,-0.27120796354323473,0.00264343807491213,-0.29223991250038145,-0.29223991250038145,-0.41085927445675213,0.008548262928023243,708.7645286389583,0.005643790729056256,0.03407875522724772,-0.2712761955465227,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.30656251311302185,-0.3256920139312744,-0.3256920139312744
1524702646.558308,0,1,738.7070864805079,548.7070864805079,63.661341785302966,639.2629283644168,21.146762379022107,-0.2713153406053984,0.0025360610127484473,-0.29694871270179746,-0.29694871270179746,-0.19020444743275963,0.001866398724381657,723.2006537118311,0.005622409633049454,0.03407417157689468,-0.2713300096576532,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524702646.603029,0,1,806.160325122957,616.160325122957,67.45323864244915,911.4440916513489,272.18116328693213,-0.2713300096576532,0.0025213919604936685,-0.2874330122947693,-0.2874330122947693,-0.20433686339702062,0.0021939031754341087,725.8239289126623,0.005625085066125771,0.03411282736538594,-0.2712515550565023,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524702646.653083,0,1,918.9342590205665,728.9342590205665,112.77393389760948,716.8218400977606,194.62225155358828,-0.2712515550565023,0.002599846561644581,-0.25868971106529237,-0.25868971106529237,0.1792566394449235,0.0017075470170054843,756.6726669862426,0.005656412150817019,0.03413204395482364,-0.271192768443793,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524702646.702556,0,1,692.4646591596326,502.46465915963256,226.46959986093395,788.064962757719,71.24312265995832,-0.271192768443793,0.002658633174353886,-0.2778192118835449,-0.30656251311302185,0.16414690519075575,0.001405665193268013,761.8064121424273,0.005630814656998303,0.034161558066664204,-0.2712268307182554,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524702646.742755,0,1,720.5075532855354,530.5075532855354,28.042894125902876,666.6543534844969,121.41060927322201,-0.2712268307182554,0.0026245708998914874,-0.2778192118835449,-0.2778192118835449,-0.037775041864527105,7.381893448454857e-05,744.9832671826499,0.005399907063571831,0.03412187031944876,-0.2711194731261024,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2874330122947693,-0.30656251311302185,-0.30656251311302185
1524702646.781595,0,1,797.3960454251333,607.3960454251333,76.88849213959782,688.2520728707526,21.597719386255676,-0.2711194731261024,0.0027319284920444553,-0.2778192118835449,-0.2778192118835449,-0.23188282530256302,0.002661679046912613,738.1934196409935,0.005311941575976677,0.03411698346756556,-0.27111949931509705,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524702646.820752,0,1,839.2143405572997,649.2143405572997,41.81829513216644,630.7549664559733,57.497106414779296,-0.27111949931509705,0.0027319023030498157,-0.2778192118835449,-0.2778192118835449,0.391139408613046,0.00750669656909142,786.8157054353007,0.005292388577317816,0.03408766233863268,-0.2711196548724624,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524702646.856919,0,1,694.3100413412311,504.3100413412311,144.90429921606858,630.5601343101343,0.1948321458389728,-0.27111970677255987,0.002731694845586996,-0.2682054114723206,-0.2682054114723206,0.1195612068704699,0.0006921046958148214,763.8359466180435,0.0053311507094387965,0.03408771440356506,-0.271129434070235,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524702646.904495,0,1,798.24775726426,608.24775726426,103.93771592302892,671.6656592021411,41.10552489200677,-0.271129434070235,0.0027219675479118743,-0.2682054114723206,-0.2682054114723206,-0.09103771348732957,0.0004049209822378774,742.471816878224,0.005302835760041867,0.034121766475095884,-0.27109991389866184,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524702646.957125,0,1,824.5013015412787,634.5013015412787,26.253544277018705,1060.1283598286002,388.4627006264591,-0.271092733823388,0.0027586677947588623,-0.29223991250038145,-0.29223991250038145,-0.24422539141306537,0.0028028067550913693,742.0521531214187,0.005227333338720346,0.034092406764528044,-0.271092733823388,-0.29223991250038145,-0.29223991250038145,-0.29223991250038145,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524702647.025925,0,1,722.4383147459727,532.4383147459727,102.06298679530607,1023.716284924429,36.41207490417116,-0.271092733823388,0.0027586677947588623,-0.29223991250038145,-0.29223991250038145,0.5000611145309798,0.011690279285562101,798.0560365096533,0.005175464050083886,0.03409286430102092,-0.271180748376334,-0.2778192118835449,-0.2778192118835449,-0.29223991250038145,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524702647.12357,0,1,875.9706320414233,685.9706320414233,153.53231729545064,741.1186228649876,282.5976620594414,-0.271180748376334,0.0026706532418128703,-0.25868971106529237,-0.25868971106529237,0.5119139995584767,0.012800531850193475,786.344387055198,0.005080444943770523,0.03408830407841442,-0.27124433939153436,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524702647.164516,0,1,811.4617497839404,621.4617497839404,64.50888225748292,519.3118986285766,221.80672423641101,-0.27124433939153436,0.0026070622266125,-0.2874330122947693,-0.2874330122947693,0.0947304350719114,0.00042678618395930457,755.8684433454163,0.005109100667058123,0.0340932905260121,-0.2712638732725663,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524702647.211062,0,1,791.590606051348,601.590606051348,19.871143732592373,1074.78498349835,555.4730848697733,-0.2712638732725663,0.0025875283455805698,-0.2682054114723206,-0.2682054114723206,0.4967270312961191,0.011728053448034292,782.1690454148815,0.005149864869068107,0.034102813476403246,-0.2712442644028225,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524702647.254776,0,1,689.5185185185186,499.5185185185186,102.07208753282941,654.3663494846929,420.41863401365697,-0.27121492619898646,0.0026364754191604,-0.25868971106529237,-0.2682054114723206,0.44654760194978327,0.009173459260661376,782.9352696347726,0.005149864869068107,0.034102813476403246,-0.27121492619898646,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524702647.310336,0,1,770.052009967341,580.052009967341,80.53349144882236,629.0171091392081,25.349240345484873,-0.27118558800356213,0.0026658136145847333,-0.2682054114723206,-0.2682054114723206,0.013468483499531513,8.648937385835609e-06,755.4667893559554,0.005095105575591344,0.03408341509425643,-0.27124436436322075,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524702647.352417,0,1,742.9913339837927,552.9913339837927,27.060675983548208,843.2770079006453,214.25989876143728,-0.27124436436322075,0.0026070372549261145,-0.25868971106529237,-0.25868971106529237,-0.1104410325168755,0.0005409692125345478,755.3408222470185,0.00510032400220063,0.03407359155128474,-0.27123463482113014,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524702647.396293,0,1,746.896346030932,556.896346030932,3.90501204713928,828.166725335037,15.110282565608372,-0.27123463482113014,0.002616766797016723,-0.24907591065406798,-0.24907591065406798,0.09878247399479555,0.00045296792392535146,767.4103834761551,0.005100493164646511,0.03408822720481351,-0.2712296703032566,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524702647.440144,0,1,834.2417939342625,644.2417939342625,87.34544790333052,913.3096842884579,85.14295895342093,-0.2711708691285616,0.0026805324895852745,-0.2682054114723206,-0.2682054114723206,0.30126559410745046,0.0043545867645328196,789.9984562407374,0.005065740298170519,0.03412667475498957,-0.2711023386270338,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.3256920139312744,-0.2682054114723206,-0.2682054114723206
1524702647.493162,0,1,771.7082639593876,581.7082639593876,62.53352997487491,749.2018511185319,164.10783316992604,-0.2711023386270338,0.0027490629911130493,-0.3353058143424988,-0.3353058143424988,0.07943735998797344,0.0003005228355609235,770.446917664879,0.0050673357031056675,0.03418019441556054,-0.27105561320569466,-0.2778192118835449,-0.2778192118835449,-0.3353058143424988,-0.29694871270179746,-0.2778192118835449,-0.2778192118835449
1524702647.55624,0,1,795.7803337945214,605.7803337945214,24.07206983513379,1022.1124679109138,272.9106167923819,-0.27118279477595203,0.0026686068421948317,-0.24907591065406798,-0.24907591065406798,-0.3395770026682906,0.005358460696390233,740.3853843026421,0.004892984654545207,0.03413737767669121,-0.27129053687667903,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524702647.611104,0,1,786.6389632725927,596.6389632725927,9.141370521928707,546.4093574428903,475.7031104680235,-0.271295546217933,0.002555855400213858,-0.2682054114723206,-0.2682054114723206,-0.3003710284098462,0.004075943450611574,742.5644163006859,0.004947909972108912,0.03412257267014369,-0.2712612701520122,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.24907591065406798,-0.29694871270179746,-0.29694871270179746
1524702647.664893,0,1,864.1297791844012,674.1297791844012,77.49081591180845,706.7072321647862,160.29787472189594,-0.2712562832807504,0.0025951183373964515,-0.29694871270179746,-0.31617631352424624,-0.058352327895570405,0.00015794435117788552,753.7731324548267,0.004987175539450575,0.034142095847305085,-0.2712562832807504,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524702647.705873,0,1,847.972463231997,657.972463231997,16.157315952404133,651.4663432603875,55.24088890439873,-0.2712365535455367,0.002614848072610143,-0.23946211024284364,-0.23946211024284364,-0.2083176425922417,0.002003137826690593,738.7244815366022,0.004933755858632187,0.03415670738047751,-0.2712464300976535,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524702647.747529,0,1,752.179955393352,562.179955393352,95.79250783864507,526.1383561939497,125.3279870664378,-0.2712464300976535,0.002604971520493382,-0.2682054114723206,-0.2682054114723206,-0.7183759774200588,0.02445281542775413,690.1551052932972,0.004854724862387316,0.03412261891634494,-0.27127104618997183,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524702647.79326,0,1,753.8270961875907,563.8270961875907,1.6471407942386804,958.3163569168595,432.1780007229098,-0.2712419432123715,0.0026094584057753667,-0.25868971106529237,-0.25868971106529237,-0.1797514204949156,0.0014772837050593957,735.9002517998105,0.004736198430697873,0.03401948210823135,-0.2711639635954701,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524702647.836142,0,1,702.38068012756,512.38068012756,51.44641606003063,670.5688632833483,287.7474936335112,-0.2711639635954701,0.002687438022676736,-0.2874330122947693,-0.2874330122947693,-0.2526630336325083,0.0030756053525730076,727.5492682423308,0.0047424140864376985,0.034009523086421474,-0.27112489236255416,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
