1525041155.905311,0,1,34378.32068965517,34148.32068965517,2081.150143678162,16290.015891472867,629.5650718007346,,0.028743301229476926,0.028743301229476926,-16.86282209460875,0.00034681621075982605,18146.529503039645,-46593.05732932373,-0.34152553264838403,0.013210404364789279,0.1841624249688557
1525041155.943713,0,1,9455.25911257645,9225.25911257645,24923.06157707872,37139.10847986421,20849.092588391344,,-0.028743301229476926,-0.028743301229476926,69.05194110307268,0.0057836613954324045,20363.66292840385,-5793.517755370047,-0.36742512860706567,0.01232241344649182,0.18539674894458807
1525041155.977638,0,1,14225.361111111113,13995.361111111113,4770.101998534663,20799.233895636524,16339.874584227688,,0.038357101640701295,0.038357101640701295,200.15009870904416,0.07074149601544455,22722.164149078373,37044.82282394392,-0.38893074553421036,0.011659630925038413,0.1875659111830786
1525041156.020851,0,1,2580.4875,2350.4875,11644.873611111114,15935.041414141413,4864.192481495111,,-0.25868971106529237,-0.25868971106529237,187.4643313483163,0.0621629949017154,22436.26593765492,52364.859375394706,-0.42152975009646354,0.010467548340099218,0.18858702477634925
1525041156.062511,0,1,19839.03869047619,19609.03869047619,17258.55119047619,25223.084851817246,9288.043437675833,,-0.019129500818252564,-0.019129500818252564,173.47593234375168,0.05433718770857688,22490.551702499113,80881.32181022964,-0.4479902811232471,0.006460149656410545,0.19006034739629674
1525041156.099339,0,1,35333.767521367525,35103.767521367525,15494.728830891334,38707.675,13484.590148182757,,0.1628460069656372,0.1628460069656372,197.95049722307644,0.06713406389048726,23724.21904559433,62178.71899965722,-0.46560603107673043,0.0015345964946273769,0.1930312405837561
1525041156.140092,0,1,36743.54932476943,36513.54932476943,1409.7818034019074,7866.297547822547,30841.377452177454,,0.09584370409965515,0.09584370409965515,160.58505867733058,0.043519619771128615,22652.622666935393,42309.808639154304,-0.48343068579231874,-0.0029818022255231505,0.1960587343099196
1525041156.181933,0,1,13696.42840099715,13466.42840099715,23047.12092377228,8309.525871459695,443.2283236371477,,0.1628460069656372,0.1628460069656372,99.29585713629358,0.016985977827517096,21188.38718143178,43821.02961643401,-0.501255369290706,-0.007812888176518441,0.19909434942387214
1525041156.21867,0,1,2466.9348404255315,2236.9348404255315,11229.49356057162,23014.16775510204,14704.641883642345,,-0.45027901926040653,-0.45027901926040653,101.37635010752052,0.017685719138130995,21395.344154919156,38349.99730427499,-0.5177957082061302,-0.013074252454941189,0.2014088765832718
1525041156.257208,0,1,3001.7523452157598,2771.7523452157598,534.8175047902282,23064.670527033944,50.502771931904135,,0.5939955254077911,0.5939955254077911,77.78214367122118,0.0107245094875984,21153.21803942944,55065.55730036675,-0.5322012010201584,-0.017050508536154016,0.20294816649215006
1525041156.288101,0,1,7720.515185185184,7490.515185185184,4718.762839969424,8669.457431457431,14395.213095576513,,0.2107188090133667,0.2107188090133667,53.263777466442505,0.004938194445819222,20316.455929356183,76596.79067610907,-0.5434755654032962,-0.020441267520540478,0.20372978124836225
1525041156.33052,0,1,17215.483802457995,16985.483802457995,9494.96861727281,17512.562753147235,8843.105321689804,,0.402406217212677,0.402406217212677,25.194130931586475,0.001123796900683205,19773.222571739672,49491.15776912034,-0.5549438533770905,-0.023080172185192975,0.2054660335955483
1525041156.369574,0,1,5300.179772961816,5070.179772961816,11915.30402949618,8613.057260386671,8899.505492760563,,0.43114951844215393,0.43114951844215393,-18.22837220247106,0.0005830951885864577,18608.106440059237,34742.6296855564,-0.5658774421692769,-0.025922415538291544,0.2074982528505128
1525041156.408354,0,1,25360.040015540017,25130.040015540017,20059.8602425782,11619.500644823147,3006.4433844364758,,0.2107188090133667,0.2107188090133667,-64.29958717503618,0.007355229963635246,17517.247369303448,28719.354168579375,-0.5764026414746684,-0.0276644285603184,0.21073802795117708
1525041156.450385,0,1,37282.79688013137,37052.79688013137,11922.756864591352,33926.428263267735,22306.927618444588,,0.2778192118835449,0.2778192118835449,-41.46132548823486,0.0029636350146332595,18492.308274659015,5520.836632535505,-0.5885160508655505,-0.029759503010310735,0.2134234497354483
1525041156.494571,0,1,5094.496732026144,4864.496732026144,32188.300148105227,34443.91744066048,517.4891773927448,,0.43114951844215393,0.43114951844215393,-27.560797459690782,0.0012806652730982249,19317.342735626382,41360.1577889801,-0.6017345551051808,-0.031954687456326854,0.21609135125809797
1525041156.535424,0,1,13041.987326419929,12811.987326419929,7947.490594393785,10618.593272425249,23825.32416823523,,0.24907591065406798,0.24907591065406798,-84.92628328245112,0.012399435883897802,17954.319420642725,42637.54456530901,-0.6148799272210942,-0.034071758591025694,0.21844893314244992
1525041156.576284,0,1,104369.75476190475,104139.75476190475,91327.76743548483,19867.973434343432,9249.380161918183,,0.2107188090133667,0.2107188090133667,-66.78764141162243,0.007744814145069556,18258.841518560545,-84095.63866478947,-0.6266016460393049,-0.03578688144813454,0.22007819169028797
1525041156.613897,0,1,12175.290599075208,11945.290599075208,92194.46416282955,19964.213724552195,96.24029020876333,,0.2874330122947693,0.2874330122947693,-89.41877893435797,0.014087489594391324,17866.65816816628,-93743.35971113721,-0.6376108608531114,-0.038224206647193705,0.22071375329680848
1525041156.652018,0,1,11001.81818181818,10771.81818181818,1173.4724172570277,37173.632558139536,17209.41883358734,,0.5172813221263886,0.5172813221263886,-53.731602589685636,0.004856880591236679,19152.95336312676,-72559.17213085038,-0.6491959049753578,-0.040336020682469394,0.22166038686343822
1525041156.691985,0,1,16766.777777777777,16536.777777777777,5764.959595959597,6723.327849295745,30450.30470884379,,0.43114951844215393,0.43114951844215393,-55.30940218069163,0.005131915768244788,18584.43693963293,-41458.225333279916,-0.6613134528797824,-0.04157512184051042,0.22244658455348001
1525041156.721076,0,1,1528.3799489144317,1298.3799489144317,15238.397828863346,9886.35704607046,3163.0291967747144,,0.4215357180309296,0.4215357180309296,-35.66188522182204,0.002214790052143756,18528.58332577608,9174.39589001559,-0.6685976757561389,-0.042242545957867916,0.2232124587118439
1525041156.760625,0,1,35547.03325563325,35317.03325563325,34018.65330671882,7070.578049969095,2815.778996101364,,0.38317861639022827,0.38317861639022827,-32.19173107702338,0.0018159989155609457,18103.737238836373,13952.803272093057,-0.6792951136104526,-0.04202114503581479,0.22332621391347582
1525041156.792567,0,1,21837.75551163812,21607.75551163812,13709.277743995131,9596.480683434631,2525.9026334655355,,0.4119219176197052,0.4119219176197052,8.496276172163377,0.00014048313425940595,18443.186395945184,25941.389639074197,-0.6878018248230792,-0.04040241679612743,0.22175233236051373
1525041156.829534,0,1,17563.646886446884,17333.646886446884,4274.108625191235,12320.941666666666,2724.460983232035,,0.38317861639022827,0.38317861639022827,-31.618896090984645,0.001975242414047229,17516.26499095696,61823.730948439,-0.6972392851713513,-0.036704380513019295,0.21885287052149216
1525041156.871556,0,1,22206.076767676765,21976.076767676765,4642.42988122988,40574.666666666664,28253.725,,0.17245980737686156,0.17245980737686156,-1.7809401586786637,5.833891027373639e-06,18906.088377132208,64776.12452361557,-0.7079314917198705,-0.03228683896898577,0.2153094643929665
1525041156.903901,0,1,79092.29878489327,78862.29878489327,56886.2220172165,17763.569287888007,22811.097378778657,,0.36404911557197567,0.36404911557197567,-10.724458767439765,0.0002117330056405908,18704.48177758856,-15210.346575427538,-0.7155492585877703,-0.029864200681463796,0.21418181528556698
1525041156.94066,0,1,17250.85714285714,17020.85714285714,61841.44164203612,10948.206033549784,6815.363254338223,,0.22033260942459107,0.22033260942459107,-58.3525025803675,0.006350892402750109,17564.036883160228,32552.951045841437,-0.7245542584142041,-0.02712559584054147,0.2127462385964229
1525041156.984238,0,1,10303.026377373692,10073.026377373692,6947.83076548345,7667.394036894037,3280.811996655748,,-0.12458700532913207,-0.12458700532913207,-61.42814522610126,0.007004162864389095,17064.269600357096,78790.97422179926,-0.7333827972154929,-0.02328430774893415,0.20993810178637182
1525041157.026034,0,1,29886.90501322052,29656.90501322052,19583.878635846828,3763.985093167702,3903.4089437263347,,0.18197550778388977,0.18197550778388977,-74.72288089164883,0.010126901143769573,16250.819585665842,-36044.37766634501,-0.7407488009173225,-0.021562587245658252,0.20825708347384764
1525041157.068915,0,1,32950.7243558806,32720.7243558806,3063.819342660081,30223.65568181818,26459.67058865048,,-0.23946211024284364,-0.23946211024284364,-27.181665988670893,0.0013206970945528473,17548.098786471004,-31054.825492155876,-0.7459026366790928,-0.019005454196500265,0.20624325044613945
1525041157.108919,0,1,19295.71851851852,19065.71851851852,13655.005837362081,39439.61817375886,9215.962491940682,,0.44066521884918214,0.44066521884918214,1.6747901721145375,4.723596654598872e-06,18879.58665030017,-4305.230458949423,-0.7488741081194331,-0.017733554172355486,0.20545183048568144
1525041157.153349,0,1,4064.7351158645274,3834.7351158645274,15230.983402653992,26884.91912108462,12554.699052674245,,0.22033260942459107,0.22033260942459107,14.506482217349623,0.0003511860240831277,19417.612042620458,32720.22893632924,-0.7500086634840769,-0.01671607833751805,0.2046439990506889
1525041157.193989,0,1,44337.51813294232,44107.51813294232,40272.783017077796,19230.03024305884,7654.888878025777,,0.09584370409965515,0.09584370409965515,32.00100400392973,0.0017226445126009569,19728.000753469445,44600.20715898482,-0.7490331179920489,-0.016653930135502995,0.20387152150524485
1525041157.234026,0,1,9216.520301049712,8986.520301049712,35120.99783189261,6740.201788407672,12489.82845465117,,0.2107188090133667,0.2107188090133667,4.6203927162448055,3.509076609253814e-05,18776.07904554324,53990.44612676731,-0.7473707613421179,-0.016115397634604435,0.20352518146391285
1525041157.270106,0,1,20929.421732026145,20699.421732026145,11712.901430976433,23844.018095238094,17103.81630683042,,0.07661610327720642,0.07661610327720642,4.0135131742888355,2.648896525259126e-05,18968.92290069675,65137.684550950944,-0.7463005204943145,-0.015799343590760576,0.20321914908509975
1525041157.300602,0,1,14988.00146835147,14758.00146835147,5941.420263674676,37165.075294064314,13321.05719882622,,0.1628460069656372,0.1628460069656372,45.01002742603475,0.003167954142196283,20397.11726456278,89263.89843392133,-0.7452123882050263,-0.015735900017928413,0.20301415367265316
1525041157.340758,0,1,24023.313644688646,23793.313644688646,9035.312176337176,15911.894152046782,21253.181142017533,,0.10535940450668335,0.10535940450668335,39.020219149669245,0.0023772421681368394,20162.412846080202,95595.07966384596,-0.7445738463092133,-0.015568365529296364,0.20280649548620266
1525041157.381019,0,1,18086.81497175141,17856.81497175141,5936.498672937236,19652.63553113553,3740.7413790887476,,0.08622990368843078,0.08622990368843078,54.568807852830005,0.004673747229148484,20450.95066883192,22832.90409048044,-0.744470939348671,-0.015232187733799347,0.20278913252771305
1525041157.419375,0,1,15991.319871794873,15761.319871794873,2095.495099956537,4401.836111111111,15250.799420024417,,0.14371650614738465,0.14371650614738465,-6.014996670047316,5.593530847913808e-05,18826.023156808966,32695.759928211726,-0.7449200090160384,-0.015293818803264,0.20243383644213414
1525041157.457026,0,1,11307.852014652013,11077.852014652013,4683.467857142859,7944.554597768734,3542.7184866576235,,0.07661610327720642,0.07661610327720642,-70.37653561677081,0.0078014189176452975,17277.68389451178,58092.09401374255,-0.7446003375548395,-0.015070559020056813,0.20230109018836787
1525041157.493119,0,1,16750.80342522974,16520.80342522974,5442.951410577727,19847.297258297254,11902.74266052852,,0.10535940450668335,0.10535940450668335,-103.01780524000918,0.017242923006662525,16742.29450361321,47896.461727951115,-0.7443532936129951,-0.014938576478329102,0.2021197194622558
1525041157.528276,0,1,45813.0138047138,45583.0138047138,29062.210379484062,9680.078260869564,10167.21899742769,,0.12458700532913207,0.12458700532913207,-133.98493528689755,0.028799189470960607,15825.563454315621,-2623.072647501087,-0.7444803408922162,-0.01513272807830324,0.201793556883036
1525041157.567963,0,1,5518.066176470588,5288.066176470588,40294.947628243215,5350.198809523809,4329.879451345755,,0.15333030655860902,0.15333030655860902,-124.25576958814182,0.025260834024091964,15449.418777619243,15841.06383781547,-0.7441179059455394,-0.014922998821884498,0.20173993736516588
1525041157.60265,0,1,11202.712605042016,10972.712605042016,5684.646428571427,26334.600700280113,20984.401890756304,,0.038357101640701295,0.038357101640701295,-46.60214861626153,0.0038801545716276027,17098.02898419706,47934.06324614602,-0.7442951446027872,-0.014878507371933091,0.2014996500034897
1525041157.639189,0,1,50489.69511823035,50259.69511823035,39286.98251318834,3485.6288265306125,22848.9718737495,,0.1149732049179077,0.1149732049179077,-78.52852232975398,0.010630040555131282,15964.21674385413,-23743.729011622403,-0.7443557725244344,-0.014925794062881671,0.20130400796371642
1525041157.674188,0,1,13437.481282470253,13207.481282470253,37052.2138357601,9240.62663280116,5754.997806270549,,0.04787280204772949,0.04787280204772949,-122.62906450539217,0.025992863689852323,14857.608623379863,949.8092955225056,-0.7450434952169938,-0.015153875843420464,0.20121516343425802
1525041157.704648,0,1,13911.008748691782,13681.008748691782,473.5274662215288,21600.887059717774,12360.260426916613,,0.1149732049179077,0.1149732049179077,-85.18431001696979,0.012814588212420097,15648.464261628216,8292.083241264929,-0.7448993502702754,-0.014949542752824261,0.20137906915709036
1525041157.747343,0,1,6685.825,6455.825,7225.183748691782,12920.016919015081,8680.870140702693,,0.05748660245895385,0.05748660245895385,-132.22380162198093,0.0318920290363629,14640.930828786617,31241.9844103879,-0.7456442214678142,-0.014952314311152166,0.2011887721716746
1525041157.783742,0,1,6407.4793650793645,6177.4793650793645,278.34563492063535,12070.973855577047,849.0430634380336,,0.14371650614738465,0.14371650614738465,-151.9646451412203,0.041909098967076064,14065.749779764112,38987.24850823632,-0.7456373160050058,-0.014943524838191006,0.2010542404204814
