1524698943.621416,0,2,442.5514639965675,252.55146399656752,114.44281166638308,63.3100499220875,23.628010155667937,0.018526363666636212,1.586764559749388,-0.31617631352424624,-0.31617631352424624,-0.08857992237298488,0.025375523970173505,43.906485505068765,0.0012325327036723087,0.040570231521964185,0.018526345402616027,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524698943.668675,0,2,479.3274800857709,289.3274800857709,36.77601608920338,42.99453275031516,20.315517171772342,0.018526345402616027,1.586764541485368,-0.2778192118835449,-0.2778192118835449,-0.059340982236120186,0.011914210117198176,44.75049377085422,0.0012643606904039185,0.04057030473468429,0.01846765408936887,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524698943.708261,0,2,539.0090961060072,349.0090961060072,59.68161602023628,67.30782942732971,24.31329667701455,0.01846765408936887,1.5867058501721207,-0.23946211024284364,-0.23946211024284364,-0.03707914383298506,0.00478150847106229,45.9739432057941,0.0012989681045356743,0.040609387540429275,0.018477486126963868,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2442690104484558,-0.2442690104484558,-0.2442690104484558
1524698943.761402,0,2,414.6363115031083,224.6363115031083,124.37278460289889,27.02655316810859,40.281276259221116,0.018482435234019736,1.5867206313167717,-0.30656251311302185,-0.30656251311302185,-0.05900141328627038,0.01182140528203135,43.945956235387015,0.001333775741909894,0.0406631241089347,0.018492230245870264,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698943.832021,0,2,530.9691695066703,340.96916950667026,116.33285800356197,28.70384119617616,1.6772880280675686,0.01846775628936029,1.586705952372112,-0.2778192118835449,-0.2778192118835449,-0.07955614575148612,0.021686259239185213,42.03843107755079,0.0013138293248790398,0.04064358935590021,0.018482422824979094,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698943.875411,0,2,470.8121573751409,280.8121573751409,60.15701213152937,48.399379226393684,19.695538030217524,0.01848733972882133,1.5867255358115733,-0.25868971106529237,-0.25868971106529237,-0.08500297635138061,0.024584737446910032,41.14671043955798,0.0013122389441533057,0.04063875425907351,0.018443288706542056,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524698943.915182,0,2,475.25292848949624,285.25292848949624,4.440771114355357,33.68855707568097,14.710822150712715,0.018443288706542056,1.5866814847892938,-0.2778192118835449,-0.2778192118835449,-0.07028719286625638,0.01773355559903711,41.53156782556017,0.0012662694209616574,0.04063393034482859,0.0183943728345394,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.24907591065406798,-0.24907591065406798,-0.2442690104484558
1524698943.956622,0,2,424.8571495958551,234.8571495958551,50.395778893641136,60.40521698489363,26.71665990921266,0.0183943728345394,1.5866325689172913,-0.2778192118835449,-0.2778192118835449,-0.07715613437068417,0.021510568600284996,41.357679714493,0.0012128304331247496,0.04059986150545539,0.018316093118651244,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698944.002735,0,2,537.105185159875,347.10518515987496,112.24803556401986,60.24834017287312,0.1568768120205064,0.01828183852915904,1.5865200346119108,-0.2012031086063385,-0.2012031086063385,-0.0348698638735761,0.004432913755104351,43.65384319358028,0.0011889908205981925,0.040590070058684084,0.018296499629260814,-0.31617631352424624,-0.31617631352424624,-0.2012031086063385,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698944.058332,0,2,489.94076462459697,299.94076462459697,47.164420535278,25.157376094792806,35.09096407808032,0.018296499629260814,1.5865346957120126,-0.29694871270179746,-0.29694871270179746,-0.0861631651213599,0.027285796311278258,38.84630200189782,0.001150291369282996,0.04057051095816426,0.018306258634115103,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524698944.09888,0,2,469.57971202022446,279.57971202022446,20.361052604372503,47.747136173486105,22.5897600786933,0.018306258634115103,1.586544454716867,-0.29694871270179746,-0.29694871270179746,-0.04596467142125348,0.008239968877703396,41.25603840814638,0.0011137016180484522,0.040521708152083113,0.01824751200781161,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698944.13693,0,2,539.0623705817667,349.0623705817667,69.48265856154222,57.214334021168234,9.46719784768213,0.01824751200781161,1.5864857080905634,-0.2874330122947693,-0.2874330122947693,-0.0330702769958099,0.0041574440589988715,42.29397324919419,0.0010845753290333255,0.04047773653904644,0.018237682099759386,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698944.180706,0,2,471.9358452254535,281.9358452254535,67.12652535631321,35.03806797574227,22.17626604542596,0.01825234433234046,1.5864905404150922,-0.3256920139312744,-0.3256920139312744,-0.04420123409357325,0.007300156315944051,42.007804535672875,0.0010650289158693242,0.04049726843152393,0.018252375873007196,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698944.21313,0,2,511.59113124552596,321.59113124552596,39.65528602007248,36.364929795353625,1.3268618196113522,0.018252375873007196,1.586490571955759,-0.2874330122947693,-0.2874330122947693,-0.05158431443037159,0.00998434811830895,41.445516737309795,0.0010053956183206302,0.04049240680559296,0.018227916159876855,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698944.260473,0,2,493.02393753200204,303.02393753200204,18.56719371352392,40.959960263907625,4.595030468554,0.018227916159876855,1.5864661122426287,-0.36404911557197567,-0.36404911557197567,0.04163901410067177,0.006388331165898875,47.82095034570951,0.0009148573391698773,0.04051690239259995,0.01816435754974243,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698944.323812,0,2,480.0415215398927,290.0415215398927,12.982415992109338,53.372381330888665,12.41242106698104,0.01816435754974243,1.5864025536324942,-0.29694871270179746,-0.29694871270179746,-0.014268448782240496,0.000700813440518866,43.35305178747451,0.0007874020116815589,0.04054623223320343,0.018154600651916153,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698944.377898,0,2,397.728530286345,207.728530286345,82.3129912535477,25.314884581082197,28.057496749806468,0.018154600651916153,1.586392796734668,-0.24907591065406798,-0.24907591065406798,-0.03775883577396488,0.00488332151342008,41.662345528967954,0.0008378570548445819,0.04054129877955224,0.018213288065147236,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698944.447648,0,2,490.2476276014142,300.2476276014142,92.51909731506919,51.67968929291241,26.36480471183021,0.018193724314900635,1.5864319203976525,-0.3256920139312744,-0.3256920139312744,-0.0362613260933008,0.004468935069423918,42.56493447822068,0.0008333665936136292,0.04054130661621247,0.01820350619411496,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698944.535958,0,2,450.7179698958665,260.7179698958665,39.52965770554772,41.5884068014787,10.09128249143371,0.018169253570431993,1.586407449653184,-0.24907591065406798,-0.24907591065406798,-0.03292981446532495,0.0036601668461154757,41.819695980360564,0.0006341241849969702,0.040551150547411895,0.018110583348339964,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2874330122947693,-0.2874330122947693,-0.30656251311302185
1524698944.582375,0,2,465.8642896857869,275.8642896857869,15.146319789920426,62.02302119449282,20.434614393014122,0.018110583348339964,1.5863487794310918,-0.2107188090133667,-0.2107188090133667,-0.0048327720175085015,8.243164238719292e-05,43.29188089431654,0.0006192659220414686,0.04058536206656547,0.018105713857241305,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2874330122947693,-0.2874330122947693,-0.24907591065406798
1524698944.64891,0,2,490.0721974807134,300.0721974807134,24.207907794926484,58.01648519183001,4.006536002662813,0.01809104101711566,1.5863292370998674,-0.30656251311302185,-0.30656251311302185,0.007685258692378886,0.0002068374429801123,44.77649200091919,0.0005832713651254456,0.04057561437925209,0.01806168956396841,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698944.698097,0,2,411.6737141723108,221.67371417231078,78.3984833084026,54.48707326911068,3.5294119227193264,0.01806168956396841,1.5862998856467203,-0.25868971106529237,-0.25868971106529237,0.03318396025271916,0.003761109397739437,46.35094885074893,0.0005850571153906777,0.04058536241604122,0.018105713823241436,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524698944.747248,0,2,396.6991085970208,206.69910859702082,14.974605575289957,61.828236294200074,7.341163025089394,0.018105713823241436,1.5863439099059933,-0.2778192118835449,-0.2778192118835449,0.034309430695545866,0.003986242129951911,47.248383494223184,0.000483027198037971,0.04060978643851441,0.018120400076410515,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698944.791722,0,2,503.766205347317,313.766205347317,107.06709675029617,41.46421818066733,20.364018113532744,0.018120400076410515,1.5863585961591624,-0.23946211024284364,-0.23946211024284364,0.00769657072420507,0.00020260299945229487,45.2380322609987,0.000477544249807381,0.04060490399919403,0.01811061593118175,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524698944.833471,0,2,490.2217843488359,300.2217843488359,13.544420998481087,25.66056896520263,15.803649215464702,0.018105716064370444,1.5863439121471223,-0.23946211024284364,-0.23946211024284364,-0.0035575316501048017,4.228291526320316e-05,43.739892365537465,0.0005221226968172285,0.04061467273582658,0.01812040358682996,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524698944.876714,0,2,495.77543301421866,305.77543301421866,5.553648665382752,56.35575952907286,30.695190563870234,0.01812041361037008,1.586358609693122,-0.30656251311302185,-0.30656251311302185,0.0045663334864017085,6.857436311347165e-05,44.37567818644248,0.0003887853953951984,0.040639122583233885,0.018086179064925725,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698944.926593,0,2,485.7397308185744,295.7397308185744,10.035702195644262,26.312994129651447,30.042765399421416,0.018086179064925725,1.5863243751476777,-0.2107188090133667,-0.2107188090133667,-0.022951237201196628,0.0017525176920087926,42.02470650084979,0.0002730896574272901,0.040653771461504756,0.018125311854389856,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698944.972018,0,2,461.66734192727745,271.66734192727745,24.072388891296953,32.69157388610838,6.378579756456933,0.018125311854389856,1.5863635079371416,-0.2299464098358154,-0.2299464098358154,-0.010082274150740126,0.0003662922792918577,42.89003141596231,0.000290137199137236,0.04068796340901412,0.018184013103005447,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698945.010364,0,2,514.2893977469186,324.28939774691855,52.622055819641105,40.65484349264324,7.963269606534858,0.018184013103005447,1.5864222091857574,-0.23946211024284364,-0.23946211024284364,-0.03853456908262902,0.005261591403061594,40.51158136955907,0.00032943160103019955,0.04069284881702118,0.018188905589101877,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.31617631352424624,-0.31617631352424624,-0.2874330122947693
1524698945.046208,0,2,502.29059490543403,312.29059490543403,11.998802841484519,56.72821995800348,16.07337646536024,0.018174232682473035,1.5864124287652248,-0.22033260942459107,-0.22033260942459107,-0.048529061080300216,0.008338735309214251,40.4772772171467,0.00029772248976027736,0.040683093144210876,0.018130210946538834,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698945.101944,0,2,465.2941793442116,275.2941793442116,36.99641556122242,73.90547843025178,17.177258472248297,0.01813022011369532,1.586368416196447,-0.2778192118835449,-0.2778192118835449,0.005447022169902343,9.138109238904235e-05,45.86511633130286,0.00030869137545460896,0.04072217918955465,0.01815956907595679,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2874330122947693,-0.2874330122947693,-0.29694871270179746
1524698945.147715,0,2,483.03449053085797,293.03449053085797,17.740311186646352,47.88203648918206,26.023441941069713,0.01816446156466977,1.5864026576474215,-0.25868971106529237,-0.25868971106529237,0.02526993696271302,0.002037935302926952,47.345572018473156,0.00028974082957229674,0.04070751399809427,0.018174237657708574,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698945.183543,0,2,521.372109942885,331.372109942885,38.33761941202704,41.84091348735431,6.041123001827756,0.018174237657708574,1.5864124337404604,-0.29694871270179746,-0.29694871270179746,0.025673966068084145,0.002204783910474961,46.8979945009625,0.0003366197779205503,0.04069775510106647,0.018125324983431085,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698945.22537,0,2,466.48398424631915,276.48398424631915,54.88812569656585,53.31421391646963,11.473300429115326,0.018125324983431085,1.5863635210661828,-0.30656251311302185,-0.19158930819511413,0.03436350363851628,0.004070554873837118,46.881305926818676,0.0003958603550316052,0.04072218433259558,0.018140006856937833,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2299464098358154,-0.2299464098358154,-0.2012031086063385
1524698945.265063,0,2,455.11350627207406,265.11350627207406,11.370477974245091,26.560096594269435,26.754117322200198,0.018140006856937833,1.5863782029396896,-0.30656251311302185,-0.30656251311302185,0.039915064502843295,0.0054953493469155346,47.336938779429566,0.00043066615699775465,0.04072217827386453,0.018154679786133675,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2107188090133667,-0.2107188090133667
