1524698702.285672,0,2,789.3921075293625,599.3921075293625,123.10754140813401,110.32186843734621,43.37346085931874,0.040477524033975226,1.5992719094806582,-0.29694871270179746,-0.29694871270179746,-0.10175393500976057,0.029153473670303524,75.55501810690151,0.04923343609001141,0.03571345234513462,0.04044405734812725,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698702.333158,0,2,933.9393485816545,743.9393485816545,144.54724105229195,69.54091340704797,40.780955030298244,0.04044405734812725,1.5992384427948103,-0.25868971106529237,-0.29694871270179746,-0.12897095637120298,0.04506258385806306,73.18016918848294,0.04923343609001141,0.03571345234513462,0.04044405734812725,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698702.374996,0,2,1220.5496719487985,1030.5496719487985,286.610323367144,99.82364451412805,30.28273110708008,0.040453344138494184,1.5992477295851772,-0.19158930819511413,-0.19158930819511413,-0.10263604283706575,0.027672233430164006,75.35857940890457,0.049282288169653736,0.03570369058597217,0.04044357593314705,-0.2012031086063385,-0.19158930819511413,-0.19158930819511413,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698702.414478,0,2,817.7197569626142,627.7197569626142,402.82991498618435,73.82861241784276,25.995032096285286,0.04044357593314705,1.59923796137983,-0.2107188090133667,-0.2107188090133667,-0.14993487898588018,0.059751704080198365,71.12936629976153,0.049311435356103626,0.035703690585991155,0.04044357593313905,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698702.474717,0,2,988.5628177822686,798.5628177822686,170.8430608196544,72.7415667385324,1.0870456793103642,0.040421081878558515,1.5992154673252414,-0.29694871270179746,-0.29694871270179746,-0.18104522405807455,0.08668007890372176,67.85079293294156,0.04921795489404939,0.03574394204519725,0.040421081878558515,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2778192118835449,-0.31617631352424624,-0.31617631352424624
1524698702.534215,0,2,731.8829719701813,541.8829719701813,256.67984581208725,68.93102511670998,3.8105416218224235,0.04042036024351273,1.5992147456901957,-0.30656251311302185,-0.30656251311302185,-0.16601626757220606,0.07670596453671885,67.17111234149047,0.049278124938150515,0.03571737218270171,0.04046383589499881,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698702.576479,0,2,775.8714758121174,585.8714758121174,43.98850384193611,68.14806977908165,0.7829553376283229,0.04046383589499881,1.599258221341682,-0.19158930819511413,-0.2778192118835449,-0.15225130466282796,0.06662324021154264,67.5288982902268,0.04929834430364672,0.03570176614551832,0.04048264952183787,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.3256920139312744,-0.3256920139312744,-0.23946211024284364
1524698702.610855,0,2,960.8823765056336,770.8823765056336,185.0109006935162,62.06066694068613,6.087402838395519,0.040510507866936,1.5993048933136191,-0.2299464098358154,-0.2299464098358154,-0.16658696966113368,0.08211849997366616,65.94681155913236,0.0493338864552788,0.03566567204761739,0.040510507866936,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.22033260942459107
1524698702.643911,0,2,879.0276665744983,689.0276665744983,81.85470993113529,53.86773096734024,8.19293597334589,0.040520034910580496,1.5993144203572636,-0.2107188090133667,-0.2107188090133667,-0.16120931132032407,0.0780374559944762,64.59316009440107,0.04933545382192757,0.03566350307548822,0.04056399165045223,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698702.686951,0,2,1068.7423822092617,878.7423822092617,189.71471563476337,42.78789634379192,11.079834623548322,0.04056399165045223,1.5993583770971354,-0.25868971106529237,-0.25868971106529237,-0.16718007184843048,0.08189423802099038,63.18613558777679,0.04931910217490096,0.03569333138725867,0.040623565416982844,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698702.733262,0,2,766.4332341769865,576.4332341769865,302.3091480322752,60.60162287699362,17.813726533201702,0.0406535933839329,1.599447978830616,-0.1628460069656372,-0.1628460069656372,-0.13638316035753778,0.05561510197304487,65.05896744333927,0.049274788430616334,0.03570357498544409,0.04064430711995489,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698702.780101,0,2,893.3077806843158,703.3077806843158,126.87454650732934,85.83217500332132,25.2305521263277,0.04062941389323573,1.5994237993399187,-0.2107188090133667,-0.2107188090133667,-0.08968723495501892,0.023470087583739252,68.62235761404938,0.0493723784315919,0.035718458193522214,0.040640146734690484,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.17726670758247376,-0.17726670758247376,-0.17726670758247376
1524698702.840128,0,2,680.5486681690778,490.5486681690778,212.75911251523803,82.65148246750363,3.1806925358176983,0.040640146734690484,1.5994345321813734,-0.24907591065406798,-0.24907591065406798,-0.04477772728154365,0.006178860108452255,71.11953806867501,0.04941208368834136,0.03576654399666351,0.04065721330532431,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.25868971106529237,-0.25868971106529237,-0.23946211024284364
1524698702.897555,0,2,700.2756452212211,510.2756452212211,19.726977052143297,75.22287755046005,7.428604917043572,0.04065721330532431,1.5994515987520073,-0.22033260942459107,-0.22033260942459107,-0.025397807856024354,0.0019113715370047135,72.14504370794023,0.04939723103177142,0.03575702341952176,0.040651846239229426,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698702.9429,0,2,871.7344018550175,681.7344018550175,171.45875663379638,74.86303753591505,0.35984001454500003,0.04062476998197646,1.5994191554286594,-0.25868971106529237,-0.25868971106529237,-0.04884103323663602,0.006860180196419319,69.51977182290668,0.04945020291871752,0.03570917881554961,0.0406298956227025,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698702.984309,0,2,983.8780539062333,793.8780539062333,112.14365205121578,106.42923223609758,31.56619470018252,0.0406298956227025,1.5994242810693855,-0.19158930819511413,-0.19158930819511413,0.013629083437464764,0.0004792247779551451,74.98616849554652,0.04954949310701622,0.035697240718978236,0.0406298956227025,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698703.026764,0,2,714.6635821327336,524.6635821327336,269.21447177349967,73.36594229272008,33.0632899433775,0.04067336813121418,1.5994677535778972,-0.2299464098358154,-0.2299464098358154,0.007523359000777561,0.00015010775496537843,74.39457907480886,0.049609731193243974,0.035697240718978236,0.04067336813121418,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698703.078767,0,2,1478.1008959610435,1288.1008959610435,763.4373138283099,53.99722288547216,19.368719407247916,0.04071805145095493,1.599512436897638,-0.17245980737686156,-0.17245980737686156,-0.023286430921505417,0.0014081073973682967,70.98784313964255,0.04960071577888235,0.03574290085017545,0.04073928486620766,-0.22033260942459107,-0.17245980737686156,-0.17245980737686156,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698703.126133,0,2,712.2666172309983,522.2666172309983,765.8342787300452,98.50925439119051,44.51203150571835,0.04073928486620766,1.5995336703128906,-0.19158930819511413,-0.19158930819511413,-0.004118683837018889,4.3417388870259366e-05,72.40958758878742,0.04967746966069283,0.035811508245054115,0.04083571976034143,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698703.162145,0,2,1036.0032210127572,846.0032210127572,323.73660378175884,53.26133506685318,45.24791932433733,0.04083571976034143,1.5996301052070245,-0.2012031086063385,-0.18197550778388977,0.02448355466716224,0.0015146769859631926,74.78449839609694,0.04971918789148623,0.035807866667821764,0.04090898002467428,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.17245980737686156,-0.17245980737686156,-0.24907591065406798
1524698703.203949,0,2,1162.2100516442622,972.2100516442622,126.206830631505,92.13165264682493,38.870317579971754,0.04094316807985288,1.599737553526536,-0.24907591065406798,-0.24907591065406798,0.03713457921722792,0.0034735099688756317,77.15416832994288,0.049769106179617245,0.03580640881394467,0.04093828407680595,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698703.245611,0,2,560.9876177504802,370.98761775048024,601.222433893782,66.36031311935767,25.771339527467262,0.04095709016716523,1.5997514756138482,-0.2299464098358154,-0.2299464098358154,0.0107299670499948,0.0002970715965775472,75.14782466073943,0.049830895568157146,0.03580203011707219,0.04102619640673737,-0.2778192118835449,-0.2778192118835449,-0.2299464098358154,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698703.287995,0,2,874.5007073198311,684.5007073198311,313.5130895693509,79.17923085324793,12.81891773389026,0.04102619640673737,1.5998205818534204,-0.2107188090133667,-0.2107188090133667,0.018611752772002867,0.000908670590569316,74.59395792777545,0.04985072253351527,0.035860356930254994,0.04103400469938038,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524698703.343902,0,2,782.4939715706656,592.4939715706656,92.0067357491655,66.1368886203776,13.042342232870325,0.04103400469938038,1.5998283901460635,-0.30656251311302185,-0.30656251311302185,0.019026415645407576,0.0009408892954957392,74.09186241920722,0.04986323034381493,0.035833993248153714,0.04097393510679868,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524698703.408951,0,2,1238.9493365310102,1048.9493365310102,456.4553649603446,77.01181046635179,10.874921845974185,0.04097393510679868,1.5997683205534816,-0.25868971106529237,-0.25868971106529237,0.03334802087357918,0.0030274455767180797,75.12967691703122,0.049912151853788014,0.035863278541351205,0.04097539816210547,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698703.456515,0,2,885.8060763161569,695.8060763161569,353.1432602148533,86.47096327151034,9.459152805158553,0.04097539816210547,1.5997697836087885,-0.18197550778388977,-0.18197550778388977,0.040651874041031995,0.004440059779092453,76.48002564973005,0.04987929131497307,0.035832044254540174,0.04101300717550728,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698703.496474,0,2,989.0432546953238,799.0432546953238,103.23717837916683,75.98989635782517,10.481066913685169,0.04101300717550728,1.5998073926221903,-0.24907591065406798,-0.24907591065406798,0.039131055951091884,0.004163542045542923,76.55454458553056,0.04986744769982227,0.03583790792353147,0.04109163841615924,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698703.536432,0,2,1187.5766893839718,997.5766893839718,198.53343468864807,91.16369456539094,15.173798207565767,0.04109163841615924,1.5998860238628423,-0.2299464098358154,-0.2299464098358154,0.04267709562021396,0.004958117785030303,77.12454670600502,0.04981877970018572,0.03585230700373602,0.04109725331191989,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524698703.575423,0,2,795.2002665932943,605.2002665932943,392.37642279067757,77.80363174550969,13.36006281988125,0.041087485307028486,1.5998818707537115,-0.19158930819511413,-0.19158930819511413,0.024495328090864816,0.0015977259142418987,75.70916723816819,0.04981281632064253,0.03583912408506352,0.04106721902603969,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.24907591065406798,-0.2442690104484558,-0.2442690104484558
1524698703.624917,0,2,871.4300908476051,681.4300908476051,76.22982425431087,75.79663675189637,2.0069949936133185,0.04106721902603969,1.5998616044727227,-0.18197550778388977,-0.18197550778388977,0.009809480886836728,0.00025872335336152297,75.09927810972789,0.04991479441998285,0.035869382387236,0.04104914675619558,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698703.662646,0,2,800.3487386252477,610.3487386252477,71.0813522223574,94.88365783207433,19.087021080177962,0.04105158518131928,1.5998459706280024,-0.2778192118835449,-0.2778192118835449,-0.007035178015189166,0.00013429787668428617,74.42984506914284,0.04974000503234562,0.03591673124371392,0.041080889270734236,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698703.708237,0,2,878.1708139542825,688.1708139542825,77.82207532903476,63.03741066682054,31.846247165253793,0.041080889270734236,1.5998752747174172,-0.2107188090133667,-0.2107188090133667,-0.035891331585738206,0.0034210571135189216,72.91660370502157,0.049697925281153396,0.035899416996107304,0.04113388453158018,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.2442690104484558,-0.2442690104484558,-0.2442690104484558
1524698703.751936,0,2,899.6123579178419,709.6123579178419,21.44154396355941,35.33697301752998,27.700437649290564,0.04112875752689401,1.599923142973577,-0.17245980737686156,-0.17245980737686156,-0.0770786174514055,0.015430397259464712,67.59714786485755,0.049722912052506736,0.03591333095091156,0.04114926579177928,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698703.793304,0,2,934.2436146360632,744.2436146360632,34.631256718221266,75.19042289059037,39.85344987306039,0.041134856721428685,1.5999292421681117,-0.23946211024284364,-0.23946211024284364,-0.04044466120207373,0.004567086127333586,69.28580403613135,0.04965189009952292,0.03593161454141497,0.04107673388964221,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698703.829511,0,2,804.7610657194473,614.7610657194473,129.48254891661588,88.30285661782021,13.112433727229842,0.04106696579348187,1.599861351240165,-0.2682054114723206,-0.2682054114723206,-0.026892734289443183,0.00191624028195847,71.38199305096119,0.049704207960358994,0.03591403277835443,0.041036689914445694,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
