1525039523.490472,0,1,8976.49290162119,8746.49290162119,10736.857395997857,11534.79605776737,1158.155380216118,,-0.08622990368843078,-0.08622990368843078,45.894471835043625,0.0022675403467338207,21510.213744776687,39976.259506665934,0.001279209145414588,0.04018847147669483,-0.02323217076539055
1525039523.546549,0,1,14499.07915860735,14269.07915860735,5522.58625698616,24098.394227994228,12563.598170226858,,-0.08622990368843078,-0.08622990368843078,19.368465668040706,0.00041242884644321354,21197.821383568677,51565.551149944455,0.001431355478043177,0.040276063861565424,-0.02297280662098689
1525039523.577303,0,1,41750.14123410465,41520.14123410465,27251.062075497302,28582.722222222226,4484.327994227999,,-0.09584370409965515,-0.09584370409965515,28.0728425168107,0.000862498853927196,21657.669669072402,-13667.283201436092,0.0013783875017062289,0.040178289961238164,-0.022953377524822963
1525039523.605741,0,1,10925.46715049656,10695.46715049656,30824.674083608093,5656.9164222452255,22925.805799977003,,-0.06710040287017822,-0.06710040287017822,0.9223000966141772,9.105218562455163e-07,20587.652590155718,14812.127026489932,0.0016475932526958785,0.04026604643710172,-0.022821180466222522
1525039523.63386,0,1,22342.499134199134,22112.499134199134,11417.031983702573,20578.526208933185,14921.609786687959,,-0.06710040287017822,-0.06710040287017822,-47.81531402472707,0.002553450836626392,19743.431681512906,9709.072499040438,0.0015909217559817483,0.0402757442670917,-0.022772253440322198
1525039523.662791,0,1,40113.45163170163,39883.45163170163,17770.952497502498,23705.62261904762,3127.0964101144345,,-0.08622990368843078,-0.08622990368843078,-74.6467172653404,0.00634749670785606,19385.918748083615,-19683.51536045192,0.0017686229318674906,0.04030010816296582,-0.022728193016839194
1525039523.699258,0,1,12781.064360248844,12551.064360248844,27332.38727145279,10314.497688434076,13391.124930613543,,-0.12458700532913207,-0.12458700532913207,-111.48659952484053,0.014006523204501242,18316.972069314405,664.3582153278439,0.001814976050167119,0.04038307464853427,-0.02266934453992794
1525039523.747806,0,1,63924.589076576565,63694.589076576565,51143.52471632772,19175.945933499122,8861.448245065047,,-0.09584370409965515,-0.09584370409965515,-139.81850274272725,0.022248166535034586,17748.084396922066,-76974.38607574702,0.002155227299123725,0.04034337254985301,-0.022351516323401897
1525039523.791813,0,1,5603.155829124579,5373.155829124579,58321.43324745198,15254.057735032262,3921.8881984668606,,-0.08622990368843078,-0.08622990368843078,-147.88320557338164,0.024810499787132345,17370.672744648396,-45459.7287771503,0.002359682194499873,0.040265222724334485,-0.02237124735419663
1525039523.835106,0,1,34467.52192982456,34237.52192982456,28864.36610069998,9020.613479262673,6233.444255769589,,-0.09584370409965515,-0.09584370409965515,-133.32245385718338,0.02056911403655759,17147.722597630855,-43700.756032523685,0.002498484400642266,0.04027000361129899,-0.022322328365892676
1525039523.871993,0,1,21749.714850114044,21519.714850114044,12717.807079710514,7187.59188034188,1833.0215989207927,,-0.1149732049179077,-0.1149732049179077,-127.28091129698919,0.01889864591883228,16728.526853354728,-10921.42723050274,0.0022240468196392865,0.04044598520071486,-0.02234146767305274
1525039523.899185,0,1,4976.46106442577,4746.46106442577,16773.253785688274,8171.334184726521,983.7423043846411,,-0.07661610327720642,-0.07661610327720642,-127.94575487079608,0.019083053094540392,16254.145803694955,18984.66135980272,0.0023897233547801443,0.040479672733354094,-0.022111512836265602
1525039523.927852,0,1,6384.888994708995,6154.888994708995,1408.4279302832247,2644.8480519480518,5526.486132778469,,-0.14371650614738465,-0.14371650614738465,-112.61901811952727,0.01521265241750025,15858.165534797256,60323.48224988618,0.0022320859762302325,0.04054841694383891,-0.022262964988784904
1525039523.956199,0,1,19504.202899204258,19274.202899204258,13119.313904495262,41285.706917211326,38640.858865263275,,-0.15333030655860902,-0.15333030655860902,-85.82168362445783,0.008471829429959277,17207.192133510463,77922.59319586732,0.0020649421900831985,0.04057290714715206,-0.022287368303554198
1525039523.986332,0,1,16217.51994047619,15987.51994047619,3286.682958728068,3916.7319032876308,37368.97501392369,,-0.1149732049179077,-0.1149732049179077,-147.46799690664514,0.024651663082722375,15531.639834162492,59042.795975036184,0.002246239007514193,0.04064103202092443,-0.022155164157191556
1525039524.02391,0,1,18415.88304093567,18185.88304093567,2198.363100459481,18674.48333333333,14757.751430045699,,-0.04787280204772949,-0.04787280204772949,-192.63887021064338,0.04360590872586878,14724.458797993244,78762.52719587168,0.0021786025447353198,0.040543257487145636,-0.02213581265287233
1525039524.068826,0,1,7816.81764069264,7586.81764069264,10599.065400243031,35839.50476190476,17165.021428571432,,-0.10535940450668335,-0.10535940450668335,-160.05032056766376,0.029272443795440584,15924.729139786852,94791.6317639273,0.0021898313317252854,0.04049892572099141,-0.021979400373258913
1525039524.102737,0,1,5780.493011761761,5550.493011761761,2036.324628930879,11901.560866013071,23937.94389589169,,-0.07661610327720642,-0.07661610327720642,-209.77073033151714,0.05079392658926951,14745.087078458522,82992.72956249477,0.002389281009936173,0.04059643931275678,-0.021881353278958824
1525039524.138408,0,1,26004.114092140917,25774.114092140917,20223.621080379155,14959.54814814815,3057.987282135078,,-0.1149732049179077,-0.1149732049179077,-237.6018880310195,0.06527484684702334,14061.31985269601,82227.28781317527,0.0022859117260017616,0.040533507130627776,-0.02214071903110202
1525039524.169241,0,1,6221.541666666666,5991.541666666666,19782.572425474253,11926.87994921745,3032.6681989307,,-0.1149732049179077,-0.1149732049179077,-257.52423651779236,0.07612380143381914,13394.693731934316,29203.226455418247,0.002349941333673308,0.04074820541601408,-0.02200814269182721
1525039524.199235,0,1,5386.353012887496,5156.353012887496,835.1886537791697,9445.52889957265,2481.3510496448,,-0.08622990368843078,-0.08622990368843078,-304.896881258165,0.10641104320827743,12161.174444137847,52776.426027816044,0.002468014384752775,0.04064553671476733,-0.02198882181023544
1525039524.235387,0,1,4263.128610519915,4033.128610519915,1123.2244023675812,18624.76961038961,9179.24071081696,,-0.1149732049179077,-0.1149732049179077,-337.519438115381,0.1325281865174356,11544.294230933105,33835.20783600994,0.0024359910594718244,0.040650307826179566,-0.02193501388653319
1525039524.273494,0,1,16086.721771906252,15856.721771906252,11823.593161386336,5239.630681818182,13385.138928571427,,-0.09584370409965515,-0.09584370409965515,-381.09251071458567,0.16512305246611403,10204.266493289753,14170.540560349667,0.0026367705479859982,0.040752889805163776,-0.02192497014069606
1525039524.315423,0,1,18238.811904761904,18008.811904761904,2152.090132855652,1243.218253968254,3996.412427849928,,-0.10535940450668335,-0.10535940450668335,-375.4108820090263,0.1618650602220162,9570.241890360881,16244.452516634854,0.002652052653657031,0.04092389486713119,-0.021909846748906163
1525039524.352121,0,1,12902.951515151515,12672.951515151515,5335.860389610389,18588.449613152807,17345.231359184552,,-0.12458700532913207,-0.12458700532913207,-278.587920171272,0.10879804732665177,11226.750885021624,25125.754748675517,0.002455482314188016,0.04085523275633755,-0.021817075780674117
1525039524.387282,0,1,9509.107878787878,9279.107878787878,3393.8436363636374,15276.981800766283,3311.4678123865233,,-0.09584370409965515,-0.09584370409965515,-225.04206242412408,0.0774731850692989,12035.12375073208,19394.05742421243,0.0026111783884874944,0.04089895637996424,-0.021714254575558447
1525039524.420579,0,1,2705.515144699355,2475.515144699355,6803.592734088523,6489.992893217894,8786.98890754839,,-0.12458700532913207,-0.12458700532913207,-218.38512389900166,0.07370338101096308,11708.012510684033,24116.314242040113,0.002926542083921773,0.040913452255739516,-0.021650636497091844
1525039524.455069,0,1,6273.919819311124,6043.919819311124,3568.404674611769,10936.092385403774,4446.09949218588,,-0.15333030655860902,-0.15333030655860902,-181.49422985259204,0.05431133510383079,12098.798172794166,18505.404787113348,0.0031098544630538635,0.04099181185970567,-0.021709093965715038
1525039524.482197,0,1,27827.13747412008,27597.13747412008,21553.217654808956,62709.386538461535,51773.29415305776,,-0.1149732049179077,-0.1149732049179077,-72.46025463726376,0.006517840448009626,15791.95513552363,1962.606382971917,0.0029202648214009717,0.040952632463981446,-0.02168474977863975
1525039524.519824,0,1,9171.865921115921,8941.865921115921,18655.27155300416,18905.521212121213,43803.865326340325,,-0.07661610327720642,-0.07661610327720642,-98.25633582337137,0.012187834152403876,15394.46343744864,13959.98901546913,0.002752700790447859,0.04088919523343293,-0.021719148198051555
1525039524.55624,0,1,11222.558759497992,10992.558759497992,2050.6928383820705,3413.847450091147,15491.673762030066,,-0.09584370409965515,-0.09584370409965515,-147.16026362498312,0.026781375144021125,13978.710941795078,-6251.029974619678,0.0028562134652942895,0.04086994256534318,-0.021817019492912097
1525039524.587679,0,1,13478.620896464647,13248.620896464647,2256.062136966655,19932.37332123412,16518.525871142974,,-0.1149732049179077,-0.1149732049179077,-125.63584610243817,0.019613375326522072,14438.117537950639,-2289.832127105594,0.0027130963120525183,0.04090423906294152,-0.02185115905692535
1525039524.622496,0,1,8530.934823848238,8300.934823848238,4947.686072616409,16159.36961722488,3773.003704009241,,-0.08622990368843078,-0.08622990368843078,-133.2644114316328,0.022069264490317875,14247.75330768233,10117.395257281953,0.002661867891036971,0.0409868251361392,-0.021669964490699335
1525039524.667017,0,1,12617.440277777776,12387.440277777776,4086.505453929538,5852.1616734143045,10307.207943810576,,-0.04787280204772949,-0.04787280204772949,-133.88873515065302,0.022260731876164064,13774.428397502656,20308.74898892548,0.002380505616961641,0.0410554109652809,-0.0217382628458457
1525039524.702048,0,1,7280.4652777777765,7050.4652777777765,5336.974999999999,37483.51225490195,31631.350581487648,,-0.09584370409965515,-0.09584370409965515,-121.64418968510437,0.01799448381710922,14782.546444829328,20447.055628855152,0.0026588819250920213,0.04120690239947947,-0.021742773783757177
1525039524.742729,0,1,49971.33611111111,49741.33611111111,42690.870833333334,6963.012550315182,30520.499704586768,,-0.07661610327720642,-0.07661610327720642,-185.51005535068722,0.0424648972627073,13247.245528920625,-32779.279475701536,0.002587023685232069,0.04107517490494742,-0.02182626626492852
1525039524.786767,0,1,31933.85,31703.85,18037.48611111111,4406.621448371448,2556.3911019437337,,-0.09584370409965515,-0.09584370409965515,-173.17570014504696,0.03773270818597484,12928.83982338734,-50580.96173987468,0.0026272035075051883,0.04113314313119385,-0.021561999036042338
1525039524.8201,0,1,16585.494400527008,16355.494400527008,15348.35559947299,10327.395988800472,5920.774540429024,,-0.08622990368843078,-0.08622990368843078,-174.53589017484467,0.03829315808914446,12630.070090781217,-41732.24218446865,0.002523974503373662,0.041128293527112746,-0.021576685652717233
1525039524.858575,0,1,22857.12966200466,22627.12966200466,6271.6352614776515,31429.420769230765,21102.024780430293,,-0.07661610327720642,-0.07661610327720642,-75.71155577926504,0.007671471879968972,14905.718768500326,-28091.9554101659,0.002611113874935367,0.04097195832883436,-0.021596657711558352
1525039524.895453,0,1,21930.452631578948,21700.452631578948,926.6770304257116,8246.520721925135,23182.90004730563,,-0.07661610327720642,-0.07661610327720642,-43.40735103347712,0.002659769676223833,15128.80174021373,-14373.86859830199,0.0029181087950498545,0.040966802808203896,-0.021498847923894455
1525039524.938353,0,1,7973.4429601266365,7743.4429601266365,13957.009671452312,26514.30275044723,18267.782028522095,,-0.09584370409965515,-0.09584370409965515,-45.97417623081094,0.0029928296473831217,15487.392988121897,-14116.985618334522,0.0026669853741838807,0.0409324028926698,-0.02142557281613217
1525039524.966781,0,1,8590.237229437229,8360.237229437229,616.7942693105924,5550.670807453416,20963.631942993816,,-0.10535940450668335,-0.10535940450668335,-64.17137484599932,0.005745921619952243,14736.3253229271,9336.223588984902,0.002733300079092314,0.040849142134794375,-0.021357317435120045
1525039525.001132,0,1,11213.610119047618,10983.610119047618,2623.3728896103894,13719.62556390977,8168.9547564563545,,-0.14371650614738465,-0.14371650614738465,-22.626082741734624,0.0007530297998979975,15352.401765770024,26594.498682356974,0.002563353433475609,0.040809672340023875,-0.021210686103827762
1525039525.035743,0,1,4096.5756302521,3866.5756302521004,7117.034488795518,12505.318954248365,1214.3066096614057,,-0.07661610327720642,-0.07661610327720642,21.625765834262918,0.0007353690663989276,15985.157418678064,48462.001414484635,0.002490947755841967,0.04088323223179817,-0.021308311286384444
1525039525.0649,0,1,23851.939393939392,23621.939393939392,19755.36376368729,8665.768518518518,3839.550435729847,,-0.07661610327720642,-0.07661610327720642,-9.649524006525775,0.0001462673709869966,15177.643301775535,53471.22118138836,0.002409671452097206,0.04089778025890405,-0.021264255478410564
1525039525.103688,0,1,10377.268675768675,10147.268675768675,13474.670718170717,19392.908333333333,10727.139814814815,,-0.09584370409965515,-0.09584370409965515,-16.054617522153066,0.00040659015868549364,15222.276667872955,70865.8652243155,0.0024208333524134585,0.04083904788503576,-0.021230153329785652
1525039525.147275,0,1,22192.224061735364,21962.224061735364,11814.955385966688,7782.83426704015,11610.074066293182,,-0.14371650614738465,-0.14371650614738465,-8.968401942068494,0.0001279239964467882,15037.306947823921,82523.67739498681,0.0024848641692806982,0.04094193009589637,-0.021337494202896216
1525039525.192679,0,1,11065.856011730206,10835.856011730206,11126.368050005158,3215.482154882155,4567.352112157994,,-0.1149732049179077,-0.1149732049179077,-65.51682998681297,0.00681378007365141,13584.564820834057,45335.93548551789,0.0022617535245536913,0.04103496469463033,-0.02141552523118359
1525039525.224327,0,1,6056.793975279107,5826.793975279107,5009.062036451099,10680.579942279943,7465.097787397788,,-0.09584370409965515,-0.09584370409965515,-72.9427807459909,0.008422340578372212,13276.449751078195,32558.87919020527,0.0022843102206961258,0.041034799271810446,-0.021342158081300796
1525039525.259142,0,1,15540.605012531329,15310.605012531329,9483.81103725222,14056.886960600375,3376.3070183204327,,-0.07661610327720642,-0.07661610327720642,-81.4672024316341,0.01051365236150048,13086.35570854663,26637.032226573865,0.002282225402456981,0.0409808913501016,-0.021273804258463237
