1524708656.055695,0,1,209.4867390818808,19.486739081880813,66.7674981160055,646.978995227708,74.02094580479229,-2.537845951903304,0.0014173189322006507,8.784953475770951,8.784953475770951,0.31404108858828556,0.005839227417527404,585.116959072685,1.547519560231992,-1.1022212046040878,-2.5379040786366573,8.669980270853042,8.669980270853042,8.784953475770951,8.804082976589203,8.804082976589203,8.804082976589203
1524708656.082074,0,1,209.8727384602046,19.8727384602046,0.3859993783237883,700.9261424343354,53.94714720662739,-2.5379040786366573,0.0014754456655539094,8.717853072900771,8.717853072900771,0.23923887534893135,0.0034010399349618803,582.2621640491717,1.5475541782768234,-1.1022021166349163,-2.5380031971772725,8.717853072900771,8.717853072900771,8.717853072900771,8.717853072900771,8.717853072900771,8.717853072900771
1524708656.112269,0,1,323.9358064380312,133.9358064380312,114.06306797782659,503.7804568433018,197.14568559103355,-2.537948356271472,0.0015197233003685362,8.765725874948501,8.765725874948501,0.17442646864382125,0.0018469627496053853,572.7453310473039,1.5475741329427484,-1.1021830283126322,-2.5379926315117083,8.737080673723222,8.737080673723222,8.765725874948501,8.727466873311997,8.727466873311997,8.727466873311997
1524708656.141645,0,1,204.9043982575064,14.904398257506386,119.0314081805248,413.41215885770083,90.36829798560098,-2.5379946425881106,0.001566009617007147,8.756210174541474,8.756210174541474,0.09016392079069627,0.0004953688668510869,567.527423532407,1.5475125987380198,-1.1021343996765158,-2.5380167785842898,8.756210174541474,8.756210174541474,8.756210174541474,8.756210174541474,8.756210174541474,8.756210174541474
1524708656.169377,0,1,288.1579805200899,98.1579805200899,83.2535822625835,657.3009367398494,243.88877788214853,-2.5380167785842898,0.0015881456131863203,8.813696777000427,8.813696777000427,0.060700014056754195,0.00022525208805257438,572.0429628866318,1.5475153617308262,-1.102183141885905,-2.5380034430303513,8.794469176177978,8.794469176177978,8.794469176177978,8.756210174541474,8.756210174541474,8.756210174541474
1524708656.19686,0,1,242.9663677116681,52.96636771166811,45.19161280842178,672.2424305058482,14.941493765998871,-2.5380366495255857,0.0016080165544822833,8.69872357208252,8.69872357208252,0.061374242777247914,0.00023232084108593118,575.9554840037543,1.5475553120955954,-1.102154282990131,-2.538048220868728,8.69872357208252,8.69872357208252,8.69872357208252,8.708337372493745,8.708337372493745,8.708337372493745
1524708656.222298,0,1,260.2852746977539,70.28527469775389,17.31890698608578,587.6835202402416,84.55891026560664,-2.538048220868728,0.0016195878976246192,8.737080673723222,8.737080673723222,0.3181023913440294,0.006472446867018644,591.5866714900718,1.5475385299862565,-1.1022030253759907,-2.538034888345475,8.717853072900771,8.717853072900771,8.717853072900771,8.727466873311997,8.727466873311997,8.727466873311997
1524708656.248883,0,1,227.44873993154587,37.44873993154587,32.83653476620802,813.9455259574605,226.26200571721893,-2.538034888345475,0.0016062553743716457,8.756210174541474,8.756210174541474,0.4411217589191976,0.012062068271589399,605.8622428126862,1.5474942773061482,-1.1022266573148427,-2.537957903229187,8.756210174541474,8.756210174541474,8.756210174541474,8.813696777000427,8.813696777000427,8.813696777000427
1524708656.276786,0,1,295.66895739352117,105.66895739352117,68.2202174619753,520.5535622097715,293.39196374768903,-2.537957903229187,0.0015292702580835815,8.727466873311997,8.727466873311997,0.4430433109949334,0.012336244269256169,603.3982801823478,1.547472131879993,-1.1021871168872814,-2.5379166502200694,8.765725874948501,8.765725874948501,8.765725874948501,8.746596374130249,8.746596374130249,8.746596374130249
1524708656.305507,0,1,280.59716382180056,90.59716382180056,15.071793571720605,485.55629104172993,34.99727116804155,-2.5379166502195534,0.0014880172484499354,8.717853072900771,8.717853072900771,0.5195362018645902,0.017708372382923665,601.5729961981575,1.5475015760684705,-1.1021870030461804,-2.5379058329038267,8.717853072900771,8.717853072900771,8.717853072900771,8.669980270853042,8.669980270853042,8.737080673723222
1524708656.33572,0,1,229.86777350023996,39.86777350023996,50.7293903215606,618.7710816315467,133.2147905898168,-2.5379058329038267,0.0014771999327232166,8.679594071264267,8.679594071264267,0.5145086858138598,0.017279257523230895,607.6586457757045,1.547388906537354,-1.1022106322686094,-2.537828846778329,8.746596374130249,8.746596374130249,8.746596374130249,8.804082976589203,8.804082976589203,8.804082976589203
1524708656.363237,0,1,222.0641871315661,32.06418713156609,7.8035863686738764,497.59114016101245,121.17994147053429,-2.537774757901048,0.0013461249299444589,8.794469176177978,8.794469176177978,0.12418346146196746,0.001022673741430613,579.2008370020262,1.5472964389662776,-1.1022149450542575,-2.5377745037442834,8.794469176177978,8.794469176177978,8.794469176177978,8.679594071264267,8.679594071264267,8.679594071264267
1524708656.390963,0,1,312.37595666960993,122.37595666960993,90.31176953804385,446.5365518612046,51.05458829980785,-2.5377745037442834,0.0013458707731799358,8.765725874948501,8.765725874948501,0.3535124775115102,0.008354725738378255,593.5832849529958,1.5472625623844622,-1.1022052888266238,-2.5377858303878242,8.756210174541474,8.756210174541474,8.756210174541474,8.756210174541474,8.756210174541474,8.756210174541474
1524708656.420401,0,1,238.35707599625133,48.357075996251325,74.01888067335861,741.223909046928,294.68735718572344,-2.53777322932015,0.0013445963490466006,8.842440078229904,8.842440078229904,0.447150261792809,0.013064269539829088,603.9907508708202,1.547140470557545,-1.1022285636419322,-2.537676375936922,8.737080673723222,8.842440078229904,8.842440078229904,8.842440078229904,8.842440078229904,8.842440078229904
1524708656.446043,0,1,274.2443599081426,84.2443599081426,35.887283911891274,572.5038089918002,168.7201000551279,-2.537676375936922,0.0012477429658184214,8.708337372493745,8.708337372493745,0.36144194715141026,0.008713935207924517,598.3917083468359,1.5470979968330667,-1.102208674483022,-2.5376449465823727,8.708337372493745,8.708337372493745,8.708337372493745,8.737080673723222,8.737080673723222,8.737080673723222
1524708656.473373,0,1,305.638137965176,115.63813796517599,31.393778057033387,480.9501670185287,91.55364197327145,-2.5376452028863183,0.0012165699152149045,8.737080673723222,8.737080673723222,0.4751392311377153,0.01613977957757795,598.4984870769703,1.5471076483259667,-1.1022039047105714,-2.5376560204614846,8.784953475770951,8.784953475770951,8.737080673723222,8.737080673723222,8.737080673723222,8.737080673723222
1524708656.501262,0,1,261.8604841959954,71.86048419599541,43.777653769180574,401.6468593016278,79.30330771690092,-2.5376560204614846,0.0012273874903812043,8.717853072900771,8.717853072900771,0.26642835504333884,0.005040286801102245,581.7750045379713,1.5470898412715852,-1.10217424401841,-2.5376251070386133,8.717853072900771,8.717853072900771,8.717853072900771,8.784953475770951,8.784953475770951,8.784953475770951
1524708656.527095,0,1,254.07802786432845,64.07802786432845,7.782456331666964,524.7250858867455,123.07822658511776,-2.537637463401684,0.0012088304305803987,8.765725874948501,8.765725874948501,0.0664981251707927,0.0003194576610604516,569.3318724781442,1.5469976042896405,-1.10217366309866,-2.5375710210432634,8.765725874948501,8.765725874948501,8.765725874948501,8.689109771671294,8.689109771671294,8.689109771671294
1524708656.556559,0,1,243.46708215907424,53.46708215907424,10.61094570525421,407.6910235980675,117.03406228867806,-2.5375710210432634,0.0011423880721599389,8.765725874948501,8.765725874948501,-0.15772808764823662,0.0018648273647257072,550.314064325068,1.5470171352981852,-1.1021690100457635,-2.5375929121258944,8.727466873311997,8.727466873311997,8.727466873311997,8.737080673723222,8.737080673723222,8.708337372493745
1524708656.582399,0,1,224.7084672938001,34.70846729380011,18.758614865274126,676.5438174694503,268.85279387138286,-2.5376037289333433,0.0011750959622398582,8.689109771671294,8.689109771671294,0.05932771727108172,0.0002583603361627773,573.259517235172,1.547021723931913,-1.102155282920345,-2.5376802172458537,8.689109771671294,8.689109771671294,8.689109771671294,8.746596374130249,8.746596374130249,8.746596374130249
1524708656.611682,0,1,277.87837817770776,87.87837817770776,53.16991088390765,685.680507358139,9.136689888688693,-2.5376802172458537,0.0012515842747502504,8.756210174541474,8.756210174541474,-0.19158880887195193,0.0027697060761484593,559.6413791309112,1.547055296640529,-1.1021512100227853,-2.537756189596725,8.775339675359726,8.775339675359726,8.775339675359726,8.765725874948501,8.765725874948501,8.717853072900771
1524708656.641863,0,1,341.1958219054062,151.1958219054062,63.317443727698446,405.2561398435987,280.42436751454034,-2.537864354256301,0.0014357212851976442,8.765725874948501,8.765725874948501,-0.01743353114834019,2.507733256151834e-05,557.470041488956,1.5471908751792804,-1.102147712371625,-2.5378862425969517,8.669980270853042,8.765725874948501,8.765725874948501,8.784953475770951,8.784953475770951,8.784953475770951
1524708656.668309,0,1,197.60002585992825,7.600025859928252,143.59579604547795,438.2698326087816,33.013692765182896,-2.5378862425969517,0.0014576096258482885,8.669980270853042,8.669980270853042,-0.1903656387655815,0.002896549553348615,541.5837619941962,1.547190438656088,-1.102162138351863,-2.537863843368682,8.765725874948501,8.765725874948501,8.765725874948501,8.69872357208252,8.69872357208252,8.69872357208252
1524708656.698055,0,1,261.1773384561451,71.1773384561451,63.57731259621684,426.438335705616,11.8314969031656,-2.5378965485706084,0.0014679155995049875,8.708337372493745,8.708337372493745,-0.36133280741195467,0.010552980180214111,530.4316207603281,1.5472104668424733,-1.102128976613832,-2.5378965485706084,8.708337372493745,8.708337372493745,8.708337372493745,8.69872357208252,8.69872357208252,8.69872357208252
1524708656.725275,0,1,277.0408768230132,87.0408768230132,15.863538366868113,544.9446513157515,118.50631561013546,-2.5379629770836902,0.001534344112586794,8.765725874948501,8.765725874948501,-0.5342314219474152,0.023294410334111837,518.5241303432947,1.5471192118169117,-1.1020947777143315,-2.537964766547294,8.794469176177978,8.765725874948501,8.765725874948501,8.69872357208252,8.69872357208252,8.69872357208252
1524708656.759045,0,1,287.0984358457918,97.09843584579181,10.057559022778605,706.0047041359949,161.0600528202434,-2.537964766547294,0.0015361335761907569,8.794469176177978,8.794469176177978,-0.31740248091177736,0.007629998576615948,539.955223738338,1.547127218944231,-1.1021197838923742,-2.538017562756588,8.756210174541474,8.794469176177978,8.794469176177978,8.784953475770951,8.784953475770951,8.784953475770951
1524708656.789283,0,1,273.9302826410878,83.93028264108779,13.168153204704026,632.556425493737,73.44827864225783,-2.538017562756588,0.0015889297854845275,8.727466873311997,8.727466873311997,-0.4871319933343656,0.018637119968301974,530.9684942464886,1.547132210086391,-1.1021150140135432,-2.5380494983826623,8.727466873311997,8.727466873311997,8.727466873311997,8.813696777000427,8.813696777000427,8.813696777000427
1524708656.816316,0,1,248.3276128180925,58.32761281809249,25.602669822995296,535.5313395037259,97.02508599001112,-2.5380286346995615,0.0016000017284580892,8.765725874948501,8.765725874948501,-0.06963442281069294,0.0003930945936216901,559.286471064118,1.5471389237459088,-1.1020759295934914,-2.538030682256603,8.765725874948501,8.765725874948501,8.765725874948501,8.717853072900771,8.717853072900771,8.727466873311997
1524708656.844216,0,1,233.92057330752723,43.920573307527235,14.407039510565255,818.2083419360138,282.67700243228785,-2.538030682256603,0.0016020492854997848,8.727466873311997,8.727466873311997,-0.12745769858340084,0.0013004735975647998,553.9161812540469,1.547153208303547,-1.1020762762924872,-2.538063126818272,8.737080673723222,8.737080673723222,8.737080673723222,8.65085077003479,8.65085077003479,8.65085077003479
1524708656.871105,0,1,185.29287274974828,4.707127250251716,48.62770055777895,433.1609794777096,385.0473624583042,-2.538063126818272,0.0016344938471686277,8.727466873311997,8.727466873311997,-0.43675503227930595,0.01565275085249951,532.4033478048096,1.547123806013648,-1.1020857005948486,-2.5380301701283057,8.727466873311997,8.727466873311997,8.727466873311997,8.813696777000427,8.813696777000427,8.813696777000427
1524708656.896126,0,1,175.9951991747307,14.004800825269314,9.297673575017598,380.46372008369354,52.697259394016044,-2.5380322185095907,0.0016035855384872733,8.765725874948501,8.765725874948501,-0.6327638020660238,0.03190870083394082,514.280489381191,1.5471701247266092,-1.1020227661898396,-2.5380875672503556,8.765725874948501,8.765725874948501,8.765725874948501,8.737080673723222,8.737080673723222,8.737080673723222
1524708656.92483,0,1,177.9616967389654,12.0383032610346,1.9664975642347144,497.95527976215936,117.49155967846582,-2.5380875672503556,0.0016589342792521222,8.717853072900771,8.717853072900771,-0.42489464083914513,0.012896904161792566,537.2653205463619,1.5472325922444052,-1.1020377687641678,-2.5381192433216704,8.775339675359726,8.775339675359726,8.775339675359726,8.737080673723222,8.737080673723222,8.737080673723222
1524708656.953666,0,1,169.13167971807107,20.86832028192893,8.830017020894331,774.5800458960948,276.62476613393545,-2.5381179694558633,0.0016893364847598846,8.775339675359726,8.775339675359726,-0.5434591183185098,0.02109841799861356,534.5179437713273,1.5473773093228869,-1.1020628850703198,-2.5381828571033433,8.775339675359726,8.775339675359726,8.775339675359726,8.823212477407456,8.823212477407456,8.813696777000427
1524708656.983292,0,1,163.1406869415429,26.859313058457104,5.990992776528174,565.4853129938401,209.0947329022547,-2.5381828571033433,0.0017542241322399121,8.756210174541474,8.775339675359726,-0.18813320985356777,0.002605054162459819,557.9457672653441,1.5474444472516256,-1.1020827702259257,-2.5382142898232845,8.756210174541474,8.756210174541474,8.756210174541474,8.69872357208252,8.69872357208252,8.69872357208252
1524708657.011404,0,1,228.49254761863872,38.492547618638724,65.35186067709583,731.8134781091354,166.3281651152953,-2.5381934179256675,0.0017647849545641137,8.775339675359726,8.775339675359726,0.012847202004124765,1.1917880106571133e-05,573.9244339740715,1.5474263031195141,-1.1020627712605904,-2.538172041260842,8.775339675359726,8.775339675359726,8.775339675359726,8.708337372493745,8.708337372493745,8.708337372493745
1524708657.041381,0,1,165.07994102045566,24.920058979544336,63.41260659818306,505.17725779215544,226.63622031697997,-2.538172041260842,0.0017434082897387349,8.708337372493745,8.708337372493745,0.03345042910393899,8.259857007708593e-05,573.8627742070139,1.5474495844659812,-1.1020825420783216,-2.538192912243945,8.708337372493745,8.708337372493745,8.708337372493745,8.746596374130249,8.717853072900771,8.717853072900771
