1524705817.264463,0,1,287.3673866870607,97.36738668706067,14.48247180132563,-39.35298594147588,1.9010649251644622,-0.26101460314745834,0.012952863009857374,-0.2012031086063385,-0.2012031086063385,-0.024850260330571354,0.0014722125866771796,-56.79156374356983,0.03736899477869559,0.02905125811328434,-0.2610183912158798,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524705817.29706,0,1,302.41099072277234,112.41099072277234,15.043604035711667,-45.0813865579593,5.72840061648342,-0.26100807197359244,0.012959394183723272,-0.2874330122947693,-0.2874330122947693,-0.013611897612398095,0.0004375675171263138,-55.96818556896672,0.03739917895168075,0.029074214499273193,-0.2609783930883571,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524705817.323882,0,1,359.6674602634692,169.6674602634692,57.256469540696855,-58.40027842862643,13.31889187066713,-0.26093930854494496,0.01302815761237075,-0.24907591065406798,-0.24907591065406798,9.948005286831067e-06,2.289827216728213e-10,-54.16661396593668,0.03742084610713095,0.029061705330605616,-0.26090547543855735,-0.18197550778388977,-0.24907591065406798,-0.24907591065406798,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524705817.352389,0,1,352.22705466957495,162.22705466957495,7.440405593894241,-24.082280336252136,34.317998092374296,-0.26090547543855735,0.013061990718758354,-0.18197550778388977,-0.18197550778388977,-0.003770293834391857,3.292923804321113e-05,-53.67346336434727,0.037441955332806844,0.029059693632959516,-0.2608517342618563,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2012031086063385
1524705817.37869,0,1,388.4461480635836,198.44614806358362,36.21909339400867,-78.15088874095825,54.06860840470611,-0.26084666542525,0.01312080073206573,-0.18197550778388977,-0.18197550778388977,-0.004759650491150554,5.1742493057727046e-05,-53.63192908477123,0.03760367111486772,0.029078677123118877,-0.26083634331133587,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524705817.406608,0,1,293.7748430395185,103.77484303951849,94.67130502406513,-45.3819776891253,32.76891105183295,-0.26083634331133587,0.013131122845979837,-0.19158930819511413,-0.19158930819511413,0.00542731513825519,6.745930442475512e-05,-52.799316640138315,0.037574507702119064,0.02909314387680446,-0.2608309065880873,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524705817.43454,0,1,287.02316677757676,97.02316677757676,6.751676261941725,-40.87166530084735,4.510312388277953,-0.2608544163321487,0.013113049825167034,-0.22033260942459107,-0.22033260942459107,-0.015061908971941517,0.0005135977884435095,-54.407823359014955,0.037559830739910656,0.029078493628740595,-0.2608314570972424,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524705817.466996,0,1,344.0234661313065,154.02346613130652,57.00029935372976,-59.08618819873942,18.214522897892074,-0.2608314570972424,0.013136009060073284,-0.19158930819511413,-0.19158930819511413,0.01214619330458504,0.00034742403680687595,-52.66831506580702,0.0376666595495825,0.02910382941879024,-0.26085496457379953,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524705817.496387,0,1,318.40857341184716,128.40857341184716,25.614892719459363,-70.35469669134329,11.268508492603871,-0.26085496457379953,0.013112501583516178,-0.17245980737686156,-0.17245980737686156,-0.025058884879484135,0.0015214915225958414,-56.222801049447796,0.037673673044611396,0.029093142346836832,-0.2608309051741962,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524705817.524612,0,1,320.7202254932549,130.72022549325487,2.311652081407715,-77.3558906089461,7.001193917602805,-0.2607818658381618,0.01318560031915389,-0.19158930819511413,-0.19158930819511413,-0.01246414253044962,0.00037967829697704847,-55.75722951034767,0.03771348990464147,0.029105031399935588,-0.2607570697604136,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524705817.554283,0,1,369.64672433528676,179.64672433528676,48.92649884203189,-54.793782401260806,22.56210820768529,-0.2607465613704547,0.013220904786860999,-0.19158930819511413,-0.19158930819511413,-0.019395532203231102,0.0009361003986382288,-56.431852870279045,0.03769912431502099,0.029114429779494144,-0.2607469299763422,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.23946211024284364,-0.24907591065406798,-0.24907591065406798
1524705817.584457,0,1,429.7302023322479,239.73020233224793,60.083477996961165,-67.30426999343443,12.510487592173625,-0.2607469299763422,0.013220536180973519,-0.24907591065406798,-0.24907591065406798,-0.010443889797566821,0.0002754901159460754,-55.87036273606845,0.03771394371988998,0.02912889570409677,-0.2607414917984905,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524705817.617436,0,1,399.6574637224023,209.65746372240233,30.0727386098456,-18.28473329552141,49.019536697913026,-0.2607414917984905,0.013225974358825221,-0.2107188090133667,-0.2107188090133667,0.036734786278764475,0.0033665039219471504,-51.70048589084019,0.03775275458376512,0.029114429708729784,-0.26074693054508585,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2299464098358154,-0.2107188090133667,-0.2107188090133667
1524705817.643691,0,1,349.05459305040023,159.05459305040023,50.6028706720021,-54.448829230198044,36.16409593467664,-0.2607512625410824,0.013216203616233324,-0.24907591065406798,-0.24907591065406798,0.0753888805493271,0.013894941184940057,-48.61947455684056,0.0377721707162724,0.029139215834810522,-0.2607557789002282,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.1963962084007263,-0.1963962084007263,-0.1963962084007263
1524705817.673953,0,1,295.8208490674913,105.82084906749128,53.23374398290895,-21.02580020059109,33.42302902960695,-0.2607557789002282,0.01321168725708749,-0.2299464098358154,-0.2299464098358154,0.09266836037642857,0.020870299863356312,-46.67680114473808,0.03787619752622078,0.029117833949982873,-0.2607411223810822,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.18197550778388977,-0.18197550778388977,-0.1628460069656372
1524705817.699261,0,1,357.48016061151657,167.48016061151657,61.659311544025286,-64.2185373395107,43.19273713891961,-0.26070766381961824,0.013259802337697468,-0.17245980737686156,-0.17245980737686156,0.0575340322196884,0.008108864862730103,-49.216676593555796,0.03788582913662019,0.02911801902723055,-0.26071254930797694,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524705817.727245,0,1,350.4400355819385,160.4400355819385,7.040125029578064,-52.26972584275126,11.948811496759447,-0.26071254930797694,0.013254916849338771,-0.22033260942459107,-0.22033260942459107,0.042862841512254626,0.004531839972830132,-50.22276953976082,0.03792923714544365,0.029113876444520407,-0.2607322765215713,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2299464098358154,-0.22033260942459107,-0.22033260942459107
1524705817.753936,0,1,308.63171594489455,118.63171594489455,41.80831963704395,-43.23694726682519,9.032778575926066,-0.2607568893656138,0.0132105767917019,-0.2107188090133667,-0.2107188090133667,0.04763801669885421,0.005611982765759915,-50.11779029108301,0.037972803677306426,0.02912419925090974,-0.260746561646959,-0.19158930819511413,-0.2107188090133667,-0.2107188090133667,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524705817.78604,0,1,306.99345436917275,116.99345436917275,1.638261575721799,-62.58287676562526,19.345929498800068,-0.260746561646959,0.013220904510356735,-0.2012031086063385,-0.2012031086063385,0.060411343495928325,0.009311523590621484,-50.538719136820475,0.03790982103789329,0.029103923903181998,-0.2607277616561673,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524705817.816118,0,1,335.1809364050877,145.18093640508772,28.187482035914968,-98.18466248238654,35.601785716761285,-0.2607277616561673,0.01323970450114842,-0.22033260942459107,-0.22033260942459107,0.04144349993755574,0.004316073850889501,-52.49763343934853,0.0378643749003815,0.029066707650002414,-0.2607780979503208,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524705817.843595,0,1,311.4850682061313,121.4850682061313,23.69586819895642,-41.25345713398506,56.931205348401484,-0.2607292431523259,0.013238223004989835,-0.1628460069656372,-0.1628460069656372,0.05073633145431385,0.006304075565912504,-50.713449068645986,0.03795477499963197,0.02908309290992138,-0.2606943032435885,-0.17245980737686156,-0.1628460069656372,-0.1628460069656372,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524705817.876959,0,1,327.1343063256363,137.13430632563632,15.649238119505014,-34.85933663290365,6.39412050108141,-0.2606943032435885,0.01327316291372721,-0.24907591065406798,-0.24907591065406798,0.08205705532228365,0.01604052638124609,-47.77405072088603,0.03793891427249884,0.02902597511247695,-0.26073561256626754,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524705817.905907,0,1,296.09105183020563,106.09105183020563,31.043254495430688,4.822310466498625,39.68164709940228,-0.26073561256626754,0.01323185359104817,-0.17245980737686156,-0.17245980737686156,0.10495985365987393,0.024962352454805492,-44.947969021502686,0.03802170297786642,0.029021462840581738,-0.26074556911370445,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524705817.934116,0,1,317.4167997679449,127.4167997679449,21.325747937739266,-32.31985280026148,37.14216326676011,-0.26073598425642874,0.013231481900886966,-0.23946211024284364,-0.23946211024284364,0.09743260100621881,0.021328201854731055,-44.45103456741501,0.038114685470947096,0.029011510363294843,-0.2607410559377217,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524705817.961355,0,1,309.4503781549062,119.45037815490622,7.966421613038676,-51.37785889157698,19.058006091315498,-0.2607410559377217,0.013226410219594031,-0.19158930819511413,-0.19158930819511413,0.10762221868177833,0.02571738868494411,-43.637495488046326,0.03815905968855749,0.028981650448804123,-0.26077111377160694,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524705817.989181,0,1,354.994470561247,164.994470561247,45.54409240634078,-38.05609226547974,13.321766626097236,-0.26072751785579296,0.013239948301522753,-0.2299464098358154,-0.18197550778388977,0.07564810054016066,0.012375964316152732,-45.62106115540851,0.038218530243530904,0.0289609975257336,-0.26069895202787197,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524705818.014626,0,1,291.84428655437324,101.84428655437324,63.15018400687376,-78.11974224190567,40.06364997642593,-0.26067828873955357,0.013289177417762144,-0.2012031086063385,-0.2012031086063385,0.072265026378212,0.011512431731828143,-46.67524058397425,0.03825840936446507,0.029028429902289838,-0.260671906971888,-0.22033260942459107,-0.22033260942459107,-0.2012031086063385,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524705818.04133,0,1,334.9985111581558,144.9985111581558,43.15422460378255,-81.420477784179,3.3007355422733298,-0.260671906971888,0.013295559185427686,-0.22033260942459107,-0.22033260942459107,0.03313458741036747,0.002417938468112335,-50.58122375456297,0.03821581666510149,0.02900214617545109,-0.26062398728162034,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2299464098358154,-0.1628460069656372,-0.1628460069656372
1524705818.066585,0,1,341.22897618569004,151.22897618569004,6.230465027534251,-94.06204874018472,12.641570956005722,-0.26062398728162034,0.01334347887569537,-0.2107188090133667,-0.2107188090133667,0.0014609862611877965,4.593016386333915e-06,-53.655783576282126,0.038256611967701755,0.028999904433877757,-0.26056536245123035,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.22033260942459107,-0.2107188090133667,-0.2107188090133667
1524705818.095034,0,1,351.7148215621316,161.7148215621316,10.485845376441546,-43.06965934130286,50.99238939888186,-0.26056536245123035,0.013402103706085355,-0.2107188090133667,-0.2107188090133667,-0.048763486274531385,0.005153998844585006,-56.60586843047906,0.03825718952664433,0.029008923474534744,-0.26054544686239256,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524705818.122934,0,1,302.66749436943417,112.66749436943417,49.04732719269742,-82.07508904601076,39.0054297047079,-0.2605747592940692,0.013392706863246506,-0.22033260942459107,-0.22033260942459107,-0.08946760930207621,0.01741202920607654,-60.10695287971036,0.038255914170952775,0.029010605138604973,-0.2605894155024925,-0.2012031086063385,-0.22033260942459107,-0.22033260942459107,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524705818.152304,0,1,349.4670092963277,159.46700929632772,46.79951492689355,-71.43115623199087,10.643932814019891,-0.2605894155024925,0.013378050654823226,-0.2012031086063385,-0.2012031086063385,-0.08336328016714104,0.014930019168773345,-58.70441569839342,0.03828782017663397,0.029036538586387953,-0.26050035562956836,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524705818.179196,0,1,279.46549367629876,89.46549367629876,70.00151562002895,-35.04052693143251,36.39062930055836,-0.26050035562956836,0.01346711052774735,-0.2299464098358154,-0.2299464098358154,-0.048733297450132655,0.005103211142930109,-55.44543013673789,0.03827455552312626,0.029015134909944305,-0.26045225009316153,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524705818.207989,0,1,348.7047708331817,158.70477083318173,69.23927715688296,-15.411339277414697,19.629187654017812,-0.26051106197049173,0.013456404186823978,-0.2299464098358154,-0.2299464098358154,-0.0005681905675996231,6.874376264898174e-07,-50.901275206216425,0.03837087129860758,0.0290121212850995,-0.2605012911907268,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.1628460069656372,-0.2107188090133667,-0.2107188090133667
1524705818.237822,0,1,286.39688235974876,96.39688235974876,62.30788847343297,-3.4344510745201355,11.976888202894562,-0.2605012911907268,0.013466174966588917,-0.2299464098358154,-0.2299464098358154,0.028299978467792256,0.0016686623416403146,-47.97317485953547,0.038431367782876716,0.029019448900515114,-0.260437405917141,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
