1524591185.54157,0,1,4694.126984126984,4504.126984126984,57136.05820105821,84420.55555555555,50681.666666666664,-0.22067257869268317,0.006277577043778404,0.028743301229476926,0.028743301229476926,15.519020136344665,0.00020779546947535812,17728.276800717307,0.015136268608350071,-0.0007912960845445318,-0.22064740739851632
1524591185.585948,0,1,0.0,190.0,4694.126984126984,0.0,84420.55555555555,-0.22064740739851632,0.006302748337945252,0.1149732049179077,0.1149732049179077,34.411497823183645,0.001035959789121077,18691.66581051809,0.015062992763619608,-0.0008249840736179545,-0.22066717446624848
1524591185.634055,0,1,20184.666666666668,19994.666666666668,20184.666666666668,22297.037037037036,22297.037037037036,-0.22068212834015846,0.006268027396303111,0.09584370409965515,0.09584370409965515,91.47821564176421,0.009855183474104079,21549.29737293529,0.015053259201393736,-0.0008242488199060345,-0.22073099202795385
1524591185.675662,0,1,33738.88888888888,33548.88888888888,13554.222222222215,0.0,22297.037037037036,-0.22073099202795385,0.0062191637085077245,0.028743301229476926,0.028743301229476926,92.66015820971771,0.010546522567637329,20794.32848126022,0.015077763863114506,-0.0008572024369258771,-0.22081457549644384
1524591185.730071,0,1,0.0,190.0,33738.88888888888,67477.77777777777,67477.77777777777,-0.22081457549644384,0.0061355802400177295,0.07661610327720642,0.07661610327720642,146.23358210738002,0.024689781024017754,26188.67754108928,0.014984916484356894,-0.0008522424680413284,-0.22081938849410934
1524591185.770407,0,1,20184.666666666668,19994.666666666668,20184.666666666668,50681.666666666664,16796.111111111102,-0.22081938849410934,0.006130767242352231,0.07661610327720642,0.07661610327720642,127.79268536856952,0.017533961492070982,25810.023170642424,0.014882245493693541,-0.0008286112170254777,-0.22076527463536327
1524591185.820063,0,1,8324.72222222222,8134.722222222221,11859.944444444447,12560.416666666666,38121.25,-0.22076527463536327,0.0061848811010983,0.04787280204772949,0.04787280204772949,128.9446106317247,0.018058549846087457,25637.204268751382,0.014872419160107467,-0.0007660334802333847,-0.22070080659838748
1524591185.864169,0,1,0.0,190.0,8324.72222222222,16796.11111111111,4235.694444444443,-0.22070080659838748,0.006249349138074095,0.04787280204772949,0.04787280204772949,90.50838366062769,0.008865732146843275,23071.191354655777,0.014940866248719676,-0.0007849980088125206,-0.2207401888169532
1524591185.907475,0,1,9094.848484848486,8904.848484848486,9094.848484848486,50681.666666666664,33885.555555555555,-0.2207401888169532,0.0062099669195083695,0.038357101640701295,0.038357101640701295,90.12250734247797,0.008182080851575013,24625.878803746586,0.014891939350136439,-0.0007909799232581307,-0.22066696619913156
1524591185.951048,0,1,0.0,190.0,9094.848484848486,20184.666666666668,30496.999999999996,-0.22066696619913156,0.006283189537330008,0.05748660245895385,0.05748660245895385,69.07323848771244,0.004781903757184791,23189.14400521179,0.014935929117811839,-0.0007468574177223729,-0.22069118001524538
1524591185.993705,0,1,105984.0909090909,105794.0909090909,105984.0909090909,14375.714285714284,5808.9523809523835,-0.22067608401901367,0.006274071717447899,0.04787280204772949,0.04787280204772949,68.1777591314464,0.004884397500699467,21859.114043972433,0.015058058498598268,-0.0007428512697233371,-0.22061737434431056
1524591186.04423,0,1,101510.0,101320.0,4474.090909090897,34560.380952380954,20184.66666666667,-0.22061737434431056,0.006332781392151016,0.04787280204772949,0.04787280204772949,70.53546229025183,0.005250744821396869,22222.978251509863,0.01509225965902141,-0.0007429983581511469,-0.2206076015197775
1524591186.091081,0,1,0.0,190.0,101510.0,0.0,34560.380952380954,-0.2206076015197775,0.00634255421668406,0.038357101640701295,0.038357101640701295,3.843499808782742,1.5615963597004345e-05,17046.545269344133,0.015097110687403369,-0.000694872954061912,-0.22055799958677336
1524591186.144834,0,1,0.0,190.0,0.0,0.0,0.0,-0.22055799958677336,0.006392156149688216,0.05748660245895385,0.05748660245895385,-49.77923873214064,0.0026194587377229572,12998.028509504416,0.014784390279743709,-0.0006335719198481581,-0.2205717403755396
1524591186.193867,0,1,0.0,190.0,0.0,0.0,0.0,-0.22062147632602477,0.006328679410436799,0.009613800411224364,0.009613800411224364,-117.5621556969483,0.014633486298952447,7592.903992947151,0.01472576413240674,-0.0006862343423894119,-0.22064583643544466
1524591186.233749,0,1,14375.714285714284,14185.714285714284,14375.714285714284,33738.88888888888,33738.88888888888,-0.22064583643544466,0.0063043193010169085,0.04787280204772949,0.04787280204772949,-99.78624833088494,0.010987847617723534,8883.64372924366,0.014613361249774496,-0.0006716483398843443,-0.22064073516012575
1524591186.273723,0,1,18189.69696969697,17999.69696969697,3813.9826839826874,67331.11111111111,33592.222222222226,-0.22064073516012575,0.006309420576335822,0.09584370409965515,0.09584370409965515,-40.175428131631506,0.0016141809846119681,15809.060125186767,0.01459378358781953,-0.000677175912971334,-0.22059682894626842
1524591186.320487,0,1,10019.0,9829.0,8170.696969696972,25267.5,42063.61111111111,-0.22059158607998605,0.006358569656475521,0.009613800411224364,0.009613800411224364,-54.38976079631484,0.0029621643841771794,14878.168485193653,0.014579103504577424,-0.0006385118232402203,-0.22057671335276058
1524591186.376715,0,1,10019.0,9829.0,0.0,20184.666666666668,5082.833333333332,-0.2205669405422134,0.006383215194248171,0.09584370409965515,0.09584370409965515,-70.42220501182014,0.0052601374710907756,13510.36391424327,0.014566910288989961,-0.0006159525816695239,-0.22060571081781283
1524591186.422739,0,1,0.0,190.0,10019.0,0.0,20184.666666666668,-0.22060571081781283,0.006344444918648745,0.05748660245895385,0.05748660245895385,-43.70664845292403,0.001910423074948486,17046.371767773257,0.014759933006675009,-0.0006162019934144262,-0.2205886065179887
1524591186.476858,0,1,0.0,190.0,0.0,0.0,0.0,-0.2205886065179887,0.006361549218472873,0.04787280204772949,0.07180920307159423,-13.656134105309818,0.0002708459191295143,16610.20782324035,0.01481368669345352,-0.0005576383670768,-0.22058285354353718
1524591186.521468,0,1,0.0,190.0,0.0,0.0,0.0,-0.22058285354353718,0.00636730219292439,0.12458700532913207,0.12458700532913207,28.746817448919316,0.0012434724077035053,19136.852887806872,0.014847846862258028,-0.000578490236274847,-0.22049518953876787
1524591186.569988,0,1,0.0,190.0,0.0,0.0,0.0,-0.22049518953876787,0.006454966197693701,0.0814230034828186,0.0814230034828186,15.420567025799654,0.0003578139739546238,18130.720980861337,0.014847856633280745,-0.0005464006160387061,-0.22044297174367913
1524591186.610344,0,1,25120.833333333332,24930.833333333332,25120.833333333332,0.0,0.0,-0.2205167042442416,0.006433451492219966,0.09584370409965515,0.09584370409965515,10.342046020754605,0.00015544774798526007,17609.255237573027,0.014784326679348835,-0.0005509973916241436,-0.22053632219258124
1524591186.654921,0,1,101510.0,101320.0,76389.16666666667,0.0,0.0,-0.2205164876542616,0.0064336680821999725,0.06710040287017822,0.06710040287017822,-11.868828106438517,0.0002036401659735176,15924.841249516954,0.014759894662705773,-0.0005316686466958093,-0.2205213740447679
1524591186.706952,0,1,50681.666666666664,50491.666666666664,50828.333333333336,50681.666666666664,50681.666666666664,-0.22053610522997336,0.006414050506488217,0.05748660245895385,0.05748660245895385,30.71287006634876,0.0011872876295994095,20492.248350451286,0.01475499360237918,-0.00047835082382112113,-0.22049126377665962
1524591186.753261,0,1,0.0,190.0,50681.666666666664,0.0,50681.666666666664,-0.22049126377665962,0.0064588919598019545,0.08622990368843078,0.08622990368843078,138.23737281486805,0.019536422326732805,28613.281641297825,0.0146816641740894,-0.0004742575282185703,-0.2204374413654862
1524591186.805668,0,1,0.0,190.0,0.0,20184.666666666668,20184.666666666668,-0.2204374413654862,0.006512714370975364,0.038357101640701295,0.038357101640701295,102.66615629919116,0.010730872098934086,26262.036764061188,0.014627886677279853,-0.0004846736702622604,-0.2203936071419382
1524591186.854999,0,1,20184.666666666668,19994.666666666668,20184.666666666668,0.0,20184.666666666668,-0.2203936071419382,0.00655654859452337,0.06710040287017822,0.06710040287017822,70.67503880475027,0.005097555415923716,23308.864918483425,0.014666987152037474,-0.0004845306455465628,-0.22041811044320456
1524591186.899198,0,1,0.0,190.0,20184.666666666668,11148.518518518518,11148.518518518518,-0.22040337962883763,0.006546776107623942,0.10535940450668335,0.10535940450668335,61.153520744807174,0.004076933392000548,21632.832897550317,0.014701190859588441,-0.0004797877648280878,-0.2203935350795475
1524591186.950033,0,1,0.0,190.0,0.0,101510.0,90361.48148148149,-0.2203935350795475,0.006556620656914064,0.04787280204772949,0.04787280204772949,183.33158504832983,0.022612200458629106,34397.8043715139,0.01475984796550872,-0.0004940150813670665,-0.22042306974612988
1524591186.989224,0,1,0.0,190.0,0.0,0.0,101510.0,-0.22042306974612988,0.0065270859903316936,0.009613800411224364,0.009613800411224364,137.881716134364,0.012769401292849314,31186.59200033905,0.014838034039152362,-0.0004648419712104555,-0.22041286307696556
1524591187.033104,0,1,33738.88888888888,33548.88888888888,33738.88888888888,0.0,0.0,-0.22041286307696556,0.0065372926594960135,0.06710040287017822,0.06710040287017822,145.19417940967395,0.01363896668952247,31951.09017339215,0.01479892972630072,-0.0004944503265870154,-0.22039375211798148
1524591187.076608,0,1,0.0,190.0,33738.88888888888,4936.166666666667,4936.166666666667,-0.22039375211798148,0.006556403618480089,0.10535940450668335,0.10535940450668335,81.7387816936311,0.0043265625411107456,27258.930979164244,0.014803806888771089,-0.0004751940335631264,-0.22037391729092604
1524591187.118285,0,1,0.0,190.0,0.0,0.0,4936.166666666667,-0.22037391729092604,0.006576238445535537,0.08622990368843078,0.08622990368843078,26.886529895184708,0.00046769146212877194,23453.508190603767,0.014701211547285873,-0.0004693716431811879,-0.22043736852519047
1524591187.168121,0,1,24273.69444444444,24083.69444444444,24273.69444444444,0.0,0.0,-0.22043736852519047,0.006512787211271104,0.06710040287017822,0.06710040287017822,-64.52478694634888,0.002693661957669846,16551.953769067975,0.014725618236137793,-0.0004946675456984985,-0.2203790918505073
1524591187.224801,0,1,109834.72222222223,109644.72222222223,85561.0277777778,16796.11111111111,16796.11111111111,-0.2203790918505073,0.00657106388595427,0.12458700532913207,0.038357101640701295,-30.341900788936247,0.0005038018802019373,21498.883896174855,0.014681677858249509,-0.0005081058546775297,-0.22046237607309183
1524591187.265508,0,1,0.0,190.0,109834.72222222223,25267.5,8471.38888888889,-0.22046237607309183,0.006487779663369747,0.028743301229476926,0.028743301229476926,50.73635969996668,0.0014337655692703288,26152.65049959496,0.014632794324176378,-0.0004792173586354794,-0.22043262722320728
1524591187.311671,0,1,70866.33333333333,70676.33333333333,70866.33333333333,0.0,25267.5,-0.22043262722320728,0.006517528513254295,0.07661610327720642,0.07661610327720642,13.547033851916435,0.00010269771034032704,22591.598605859373,0.014669540012562288,-0.0005351660548568164,-0.22061672707053906
1524591187.356066,0,1,11148.518518518518,10958.518518518518,59717.81481481481,0.0,0.0,-0.22061672707053906,0.006333428665922514,0.08622990368843078,0.08622990368843078,-33.62742033623984,0.0006336049212876117,18509.571236222204,0.0146059964951096,-0.0005599547194617344,-0.22059265268541234
1524591187.405986,0,1,6206.875,6016.875,4941.643518518518,12560.416666666666,12560.416666666666,-0.22059265268541234,0.006357503051049235,0.028743301229476926,0.028743301229476926,-27.74052480917931,0.0004428667270828246,17636.42514916887,0.014620598913751611,-0.0005028889116102602,-0.22048429484756485
1524591187.45213,0,1,0.0,190.0,6206.875,108624.5238095238,96064.10714285713,-0.22048429484756485,0.006465860888896724,0.09584370409965515,0.05748660245895385,8.915403812240827,3.976701615171496e-05,22124.630828869158,0.014601044318898273,-0.000537308025828172,-0.22047013506876187
1524591187.494188,0,1,0.0,190.0,0.0,0.0,108624.5238095238,-0.22047013506876187,0.006480020667699704,0.09584370409965515,0.09584370409965515,34.59753348221552,0.0005243769197755821,26497.524952285577,0.014610826030453982,-0.0005370937919866226,-0.22048479426649345
1524591187.535816,0,1,50681.666666666664,50491.666666666664,50681.666666666664,14375.714285714284,14375.714285714284,-0.22048479426649345,0.006465361469968123,0.06710040287017822,0.06710040287017822,12.253556899968821,6.745295232435389e-05,24420.35789492913,0.014557062077292725,-0.0005421939975898637,-0.22047020605837137
1524591187.582799,0,1,8324.72222222222,8134.722222222221,42356.944444444445,0.0,14375.714285714284,-0.22047020605837137,0.006479949678090208,0.04787280204772949,0.04787280204772949,-25.78606435643269,0.00030251650406598607,20368.238712293038,0.014576580695984116,-0.0005380906221899882,-0.22041638442469264
1524591187.631638,0,1,0.0,190.0,8324.72222222222,0.0,0.0,-0.22041638442469264,0.006533771311768938,0.038357101640701295,0.038357101640701295,-81.07966511245216,0.0029959038058037235,16077.39280759452,0.014566769160035107,-0.0005977239830125662,-0.22037779119203088
1524591187.672952,0,1,0.0,190.0,0.0,0.0,0.0,-0.22034882850509563,0.006601327231365944,0.07661610327720642,0.07661610327720642,-88.93951672430508,0.00370521495382592,14721.549010899626,0.014532566848731991,-0.0006073551644336337,-0.22035874352385762
1524591187.70762,0,1,11148.518518518518,10958.518518518518,11148.518518518518,12560.416666666666,12560.416666666666,-0.22035874352385762,0.006591412212603953,0.06710040287017822,0.06710040287017822,-93.85526236331411,0.0042445479573200995,13336.776881821106,0.014464185346000675,-0.0006016185554860844,-0.22041730958774136
1524591187.751115,0,1,7673.076923076923,7483.076923076923,3475.4415954415954,20885.138888888887,8324.72222222222,-0.22043189829380136,0.0065182574426602136,0.09584370409965515,0.09584370409965515,68.61684324669179,0.0019993300543079684,27715.401410932114,0.014385985309002088,-0.000621022961682876,-0.22042736374181904
1524591187.794622,0,1,3030.1041666666665,2840.1041666666665,4642.972756410256,5500.925925925926,15384.21296296296,-0.22040328327963318,0.00654687245682839,-0.0,-0.0,25.13558619952718,0.00026867641661731945,23956.99471935939,0.014405532743630349,-0.0006702391258903126,-0.22040363490989223
1524591187.843921,0,1,0.0,190.0,3030.1041666666665,20184.666666666668,14683.74074074074,-0.22040363490989223,0.006546520826569341,0.05748660245895385,0.05748660245895385,-33.80267754648441,0.0004848466650670958,19728.952170171884,0.014449523952339685,-0.0006407083785412158,-0.22041787090169496
1524591187.910343,0,1,10019.0,9829.0,10019.0,0.0,20184.666666666668,-0.22041787090169496,0.006532284834766616,0.07661610327720642,0.07661610327720642,-105.6737817699423,0.004742021786784512,14444.974277491294,0.01437622898052021,-0.0006062921894990678,-0.2204320371169579
1524591187.960688,0,1,4474.090909090909,4284.090909090909,5544.909090909091,0.0,0.0,-0.2204320371169579,0.00651811861950366,0.05748660245895385,0.05748660245895385,13.457398940603934,0.00010098910089317847,19848.022468756586,0.014425067243295857,-0.0005630881532754668,-0.22037765424144798
