1524591396.682759,0,2,0.0,190.0,0.0,0.0,20184.666666666668,-0.23211485023379425,1.5784940917508823,0.08622990368843078,0.08622990368843078,-44.90744962209959,0.001796448708487719,12192.381548240472,0.02373862278214402,0.003364174629753594,-0.23207518576634054
1524591396.742054,0,2,65057.38095238095,64867.38095238095,65057.38095238095,0.0,0.0,-0.23207518576634054,1.578533756218336,0.05748660245895385,0.05748660245895385,-26.007505963227946,0.0006448949535869941,11933.849516707507,0.02372380951464421,0.0032951970076705744,-0.23205238185592747
1524591396.791116,0,2,114070.41666666667,113880.41666666667,49013.035714285725,0.0,0.0,-0.23212135968867553,1.578487582296001,0.07661610327720642,0.07661610327720642,54.68678556436722,0.002189889049312721,20674.77037889279,0.02377267950467464,0.0032821637087828205,-0.23212112759899137
1524591396.835626,0,2,33738.88888888888,33548.88888888888,80331.52777777778,12560.416666666666,12560.416666666666,-0.23212112759899137,1.578487814385685,0.028743301229476926,0.028743301229476926,31.637238502888092,0.0007340496176766464,18828.912259733806,0.02374377058079867,0.003254720863008874,-0.23207273591843755
1524591396.88084,0,2,149624.60317460317,149434.60317460317,115885.71428571429,25890.959595959594,13330.542929292928,-0.23199468272296803,1.5786142592617085,0.05748660245895385,0.05748660245895385,32.6229387607222,0.0008176577776998207,18407.518487786136,0.023915218155356573,0.0033104350294411197,-0.231871145498688
1524591396.934162,0,2,101510.0,101320.0,48114.603174603166,0.0,25890.959595959594,-0.231871145498688,1.5787377964859886,0.038357101640701295,0.038357101640701295,101.09210490548006,0.006166262388019984,26397.803494678315,0.023885895438082734,0.003295778519527828,-0.2318714957214309
1524591396.980332,0,2,0.0,190.0,101510.0,0.0,0.0,-0.2318714957214309,1.5787374462632455,0.10535940450668335,0.10535940450668335,97.82185661546474,0.006046760547783525,24344.402129734546,0.02386159338293314,0.003333929593149692,-0.23183147815321514
1524591397.036101,0,2,12560.416666666666,12370.416666666666,12560.416666666666,33738.88888888888,33738.88888888888,-0.23183101170826376,1.5787779302764127,0.06710040287017822,0.06710040287017822,128.76743800830778,0.010074557738316892,27694.426858227525,0.023856527243264695,0.003344983226343452,-0.23188498605885577
1524591397.094253,0,2,25267.5,25077.5,12707.083333333334,0.0,33738.88888888888,-0.23190452828194946,1.578704413702727,0.05748660245895385,0.05748660245895385,101.65649159779865,0.006365817184114331,25260.286912170595,0.024007728906915417,0.0033812892555939327,-0.23197210596765078
1524591397.140814,0,2,33738.88888888888,33548.88888888888,8471.388888888883,14787.600732600733,14787.600732600733,-0.23197210596765078,1.5786368360170258,0.12458700532913207,0.12458700532913207,34.30451335780677,0.0007263215728119388,20624.42610816476,0.02407112670378398,0.003382228135970722,-0.2320111902939655
1524591397.190473,0,2,6630.444444444444,6440.444444444444,27108.444444444438,14375.714285714284,411.88644688644854,-0.2320111902939655,1.578597751690711,0.038357101640701295,0.038357101640701295,15.141220037055897,0.0001415089781094947,19607.40222435283,0.02410536785963791,0.003377107672690032,-0.23200153695245726
1524591397.238337,0,2,50681.666666666664,50491.666666666664,44051.22222222222,101510.0,87134.28571428571,-0.23200153695245726,1.5786074050322192,0.038357101640701295,0.038357101640701295,69.17108171366979,0.002587636957522288,24858.128844429244,0.024041701021020184,0.00331942297964345,-0.23204203123799733
1524591397.291643,0,2,20184.666666666668,19994.666666666668,30496.999999999996,33738.88888888888,67771.11111111112,-0.23204203123799733,1.578566910746679,0.028743301229476926,0.028743301229476926,72.16276979150746,0.0026970787234855687,26772.412405417097,0.023826483090191246,0.003384336418119945,-0.2320991323917652
1524591397.341531,0,2,0.0,190.0,20184.666666666668,0.0,33738.88888888888,-0.2320991323917652,1.5785098095929113,0.05748660245895385,0.05748660245895385,92.727653176786,0.005236536742125986,25922.632926402453,0.023762872383410683,0.003409345488931975,-0.2321229796459138
1524591397.397903,0,2,67477.77777777777,67287.77777777777,67477.77777777777,0.0,0.0,-0.2321229796459138,1.5784859623387626,0.019129500818252564,0.019129500818252564,54.431861243634984,0.0017956825374323415,23200.728413227327,0.023840580495833746,0.003456688027215096,-0.2322636147010248
1524591397.436308,0,2,50681.666666666664,50491.666666666664,16796.111111111102,0.0,0.0,-0.2322636147010248,1.5783453272836516,0.05748660245895385,0.05748660245895385,-0.26745416487006834,4.311045198601704e-08,19799.25047025557,0.023816061089898827,0.003452384671539735,-0.23228815896444946
1524591397.490045,0,2,50681.666666666664,50491.666666666664,0.0,0.0,0.0,-0.23228815896444946,1.578320783020227,0.12458700532913207,0.12458700532913207,-33.31105146173637,0.0006648936759710011,17809.80887434216,0.023786725179389002,0.003481814266405668,-0.23229234720153444
1524591397.552871,0,2,50681.666666666664,50491.666666666664,0.0,16796.11111111111,16796.11111111111,-0.2322769922416723,1.5783319497430042,0.06710040287017822,0.06710040287017822,-0.4534298837450409,1.48006494948838e-07,18799.594859036068,0.02384542192571335,0.003510778354306257,-0.2322769922416723
1524591397.595761,0,2,25524.2328042328,25334.2328042328,25157.433862433863,101510.0,84713.88888888889,-0.2322616355054321,1.5783473064792444,0.09584370409965515,0.09584370409965515,7.61797923377816,3.459784142934019e-05,21775.108469631286,0.02401634379512459,0.0035164839782008054,-0.23231107630913586
1524591397.640218,0,2,101510.0,101320.0,75985.7671957672,0.0,101510.0,-0.23231107630913586,1.5782978656755406,0.05748660245895385,0.05748660245895385,-15.215466757834912,0.00014016668807037558,18972.71218615339,0.024075161420962925,0.0035397361565573226,-0.23226163338535932
1524591397.688084,0,2,0.0,190.0,101510.0,6630.444444444444,6630.444444444444,-0.23226163338535932,1.5783473085993172,0.07661610327720642,0.07661610327720642,-92.38896067303905,0.005176702131444166,13377.445617777697,0.024006764500345626,0.003568932187616589,-0.23225604313221007
1524591397.735587,0,2,0.0,190.0,0.0,0.0,6630.444444444444,-0.23225604313221007,1.5783528988524664,0.06710040287017822,0.06710040287017822,-60.68606367680513,0.0018986518704326993,17970.64211877114,0.024045633001904182,0.003565577159631576,-0.23231967287432015
1524591397.788078,0,2,0.0,190.0,0.0,7114.523809523809,7114.523809523809,-0.23231967287432015,1.5782892691103563,0.019129500818252564,0.019129500818252564,8.930004982449114,4.891819204466685e-05,20509.942748432277,0.024070035144124136,0.0035902394910234314,-0.23232885597529307
1524591397.850727,0,2,33738.88888888888,33548.88888888888,33738.88888888888,0.0,7114.523809523809,-0.23232885597529307,1.5782800860093835,0.05748660245895385,0.05748660245895385,-3.4440761779074447,6.191084720441609e-06,21395.764688165425,0.024001334535487435,0.0035383789580640027,-0.23240831673716358
1524591397.896241,0,2,10019.0,9829.0,23719.888888888883,0.0,0.0,-0.23240831673716358,1.578200625247513,0.08622990368843078,0.08622990368843078,-56.07076738783878,0.0016421520090490471,17071.124754340868,0.024006223240758236,0.003562806590849644,-0.23240773002070525
1524591397.942258,0,2,50681.666666666664,50491.666666666664,40662.666666666664,50681.666666666664,50681.666666666664,-0.23240796422678228,1.5782009777578943,0.08622990368843078,0.08622990368843078,95.46079852870054,0.004759819478899363,28511.757981039584,0.023859389848766014,0.0035692098059009335,-0.2324711262514653
1524591397.989214,0,2,33738.88888888888,33548.88888888888,16942.77777777778,0.0,50681.666666666664,-0.23246589127681933,1.578143050707857,0.1149732049179077,0.1149732049179077,40.27304171730899,0.000846577658742298,24681.004564001745,0.023854642670367725,0.003568278144646653,-0.23243204170058573
1524591398.048765,0,2,0.0,190.0,33738.88888888888,0.0,0.0,-0.23242285328335308,1.5781860887013235,0.06710040287017822,0.06710040287017822,65.26744225718623,0.0023178014269273906,25483.744026984692,0.02373730117569637,0.0035148831663395536,-0.23239900707362335
1524591398.097055,0,2,7673.076923076923,7483.076923076923,7673.076923076923,0.0,0.0,-0.23244797887813842,1.578160963106538,0.019129500818252564,0.019129500818252564,77.19141170206589,0.002811855777902661,28924.68837615777,0.023766434767513403,0.0035308163077585487,-0.23250137196033405
1524591398.142542,0,2,20184.666666666668,19994.666666666668,12511.589743589746,18343.722222222223,18343.722222222223,-0.23250137196033405,1.5781075700243425,0.06710040287017822,0.06710040287017822,37.70624721817042,0.000671207290273812,26222.4462008064,0.023766573994689517,0.003539658609043606,-0.23246205518703839
1524591398.188545,0,2,0.0,190.0,20184.666666666668,5203.684210526316,13140.038011695906,-0.23240912736376407,1.5781998146209124,0.06710040287017822,0.06710040287017822,116.94401216110354,0.005688499041508255,34552.9728577851,0.023835570247878326,0.003496619389099331,-0.2322968756831177
1524591398.238144,0,2,142921.9658119658,142731.9658119658,142921.9658119658,19579.3984962406,14375.714285714283,-0.2322968756831177,1.5783120663015588,0.06710040287017822,0.06710040287017822,133.38886116343016,0.00836856935171193,33868.43264167129,0.02379156884511329,0.0034723081253974723,-0.2323023428310967
1524591398.285231,0,2,101510.0,101320.0,41411.96581196581,9094.848484848486,10484.550011392113,-0.2323023428310967,1.5783065991535798,0.04787280204772949,0.04787280204772949,140.80754861315776,0.009645941491844279,33427.37940271158,0.02381639881498385,0.003518488780172434,-0.2321888115378994
1524591398.332036,0,2,0.0,190.0,101510.0,0.0,9094.848484848486,-0.2321888115378994,1.578420130446777,0.009613800411224364,0.009613800411224364,78.3989965357412,0.002987509145785494,28800.24760975552,0.023782309207384188,0.0034981323002147274,-0.23215507738955635
1524591398.37816,0,2,0.0,190.0,0.0,12560.416666666666,12560.416666666666,-0.23215496110588635,1.57845398087879,0.04787280204772949,0.04787280204772949,27.86550655985035,0.0003794291929041238,24840.845968427606,0.023762663567377804,0.0035672275865098564,-0.2321594974970917
1524591398.427058,0,2,0.0,190.0,0.0,10019.0,2541.416666666666,-0.2321827626344357,1.5784261793502408,0.028743301229476926,0.028743301229476926,-19.252226024354027,0.00018187582276141256,20755.516787949804,0.02372347168661531,0.003660749337634797,-0.2322098727554373
1524591398.476484,0,2,27944.629629629624,27754.629629629624,27944.629629629624,0.0,10019.0,-0.2322098727554373,1.5783990692292391,0.07661610327720642,0.07661610327720642,-81.82007026784201,0.0032988939552306418,15526.294547566466,0.023713661730597982,0.003656095518550539,-0.23221975983883086
1524591398.51977,0,2,4474.090909090909,4284.090909090909,23470.538720538716,4273.188405797101,4273.188405797101,-0.23225384310432692,1.5783550988803496,0.1341027057361603,0.1341027057361603,-135.79004747826465,0.009122673690832972,10914.07222583798,0.0236646519797392,0.003686335148108789,-0.23225815026614047
1524591398.568608,0,2,35286.5,35096.5,30812.409090909092,0.0,4273.188405797101,-0.23225815026614047,1.578350791718536,0.06710040287017822,0.06710040287017822,-92.1155227578611,0.004902567476624986,11933.208167625273,0.02345440809937991,0.0037163365645647346,-0.23228677360503858
1524591398.617637,0,2,0.0,190.0,35286.5,0.0,0.0,-0.23228677360503858,1.5783221683796378,0.05748660245895385,0.05748660245895385,-85.32372451842285,0.003930656356045503,14473.255601369528,0.023410360029479074,0.003794964029609564,-0.23230448522914907
1524591398.666337,0,2,12560.416666666666,12370.416666666666,12560.416666666666,50681.666666666664,50681.666666666664,-0.23230448522914907,1.5783044567555273,0.009613800411224364,0.009613800411224364,-107.27568829641307,0.005995449715903933,14402.63678057571,0.02337600048199636,0.0037616805692874673,-0.23234437082030218
1524591398.710959,0,2,45305.5,45115.5,32745.083333333336,50681.666666666664,0.0,-0.23234437082030218,1.5782645711643744,0.06710040287017822,0.06710040287017822,-51.558567673900406,0.0015661031721485585,17460.103832019864,0.023430013360224614,0.003760079600278766,-0.23227597177295844
1524591398.771972,0,2,16323.621794871795,16133.621794871795,28981.878205128203,7673.076923076923,43008.58974358974,-0.23227597177295844,1.5783329702117181,0.009613800411224364,0.009613800411224364,-87.15014855981447,0.004498568910978218,14278.760537404412,0.02340574310772869,0.0037541653268459256,-0.23223211538992866
1524591398.824134,0,2,101510.0,101320.0,85186.3782051282,0.0,7673.076923076923,-0.23223211538992866,1.5783768265947478,0.08622990368843078,0.08622990368843078,-175.25419558546855,0.018182941781286766,7375.499185361725,0.02345953858493947,0.003788136258361346,-0.23222154269001663
1524591398.875027,0,2,20184.666666666668,19994.666666666668,81325.33333333333,0.0,0.0,-0.23228505563878402,1.5783238863458924,0.07661610327720642,0.07661610327720642,-159.42645314460353,0.018101115117455935,6876.21596186926,0.02345462127235003,0.003818137403743212,-0.23225016804623785
1524591398.920211,0,2,0.0,190.0,20184.666666666668,0.0,0.0,-0.2322299375761595,1.578379004408517,0.06710040287017822,0.06710040287017822,-137.11462366545564,0.01688915984329309,6530.559087544927,0.02344475994387623,0.003920848568246009,-0.2322526478907622
1524591398.97337,0,2,0.0,190.0,0.0,0.0,0.0,-0.2322526478907622,1.5783562940939142,0.06710040287017822,0.06710040287017822,-134.81384060318553,0.017277172385625428,6026.55709763521,0.023508158988399877,0.003960736152873167,-0.23228592904057602
1524591399.021464,0,2,11148.518518518518,10958.518518518518,11148.518518518518,0.0,0.0,-0.23228592904057602,1.5783230129441004,0.04787280204772949,0.04787280204772949,-197.9992394871201,0.037384152280480754,920.1372596759284,0.023459057703746757,0.003971883610457606,-0.23234432667675192
1524591399.069789,0,2,14375.714285714284,14185.714285714284,3227.195767195766,0.0,0.0,-0.23234432667675192,1.5782646153079245,0.09584370409965515,0.09584370409965515,-128.79430970053116,0.014040668168019412,7786.13850618244,0.023493423728517378,0.003990507549772299,-0.23230478270509658
1524591399.108856,0,2,108624.5238095238,108434.5238095238,94248.80952380951,0.0,0.0,-0.23230478270509658,1.57830415927958,0.009613800411224364,0.009613800411224364,-68.8614624988941,0.005365378132463627,9701.072450185015,0.023400417598298712,0.004010966938088897,-0.2323434088604062
1524591399.1682,0,2,135248.88888888888,135058.88888888888,26624.365079365074,25267.5,25267.5,-0.2323434088604062,1.5782655331242703,0.09584370409965515,0.09584370409965515,-39.909247185698916,0.0018303481665615795,10989.435632257177,0.02339564848074827,0.004014937457861117,-0.23230420923344125
1524591399.210349,0,2,8324.72222222222,8134.722222222221,126924.16666666666,0.0,25267.5,-0.23231398047365823,1.5782949615110182,0.04787280204772949,0.04787280204772949,46.208211428707294,0.0036739179864903053,15549.858399805806,0.023283030651658203,0.00398222284532397,-0.23236806484745468
1524591399.25701,0,2,0.0,190.0,8324.72222222222,0.0,0.0,-0.23236852036927427,1.5782404216154022,0.08622990368843078,0.08622990368843078,1.1779599196257384,2.3875483067259395e-06,12150.074410870147,0.023283089016060056,0.003981881528787604,-0.23235386346514533
1524591399.305113,0,2,0.0,190.0,0.0,0.0,0.0,-0.23235386346514533,1.578255078519531,0.09584370409965515,0.09584370409965515,-1.0809890265136137,2.080443624929984e-06,10956.354573517438,0.02322934870171115,0.003942682945064149,-0.23234988709683782
