1525039023.546846,0,1,10807.946978021977,10577.946978021977,27631.46737382987,25930.06356177257,2261.7714563467925,,-0.2299464098358154,-0.2299464098358154,116.67383422710651,0.045440390976668514,17619.519054301276,56282.05341684759,-0.13336492265894168,0.13686914157615718,0.17590872473669725
1525039023.588105,0,1,13750.894301388267,13520.894301388267,2942.94732336629,14665.545863570393,11264.517698202179,,-0.2778192118835449,-0.2778192118835449,101.67397052457169,0.03493910886921714,17360.353165106764,30116.20073668286,-0.13346976090587678,0.1369071135795402,0.17574928665206616
1525039023.632807,0,1,4049.8628762541803,3819.8628762541803,9701.031425134086,13101.69316420014,1563.8526993702526,,0.028743301229476926,0.028743301229476926,92.56789613978854,0.028977079337669357,17137.182238416404,59485.5022608526,-0.1330692141794075,0.13692950662004857,0.1756765371097508
1525039023.677771,0,1,4028.54502688172,3798.54502688172,21.317849372460387,2750.2385020416937,10351.454662158447,,-0.09584370409965515,-0.09584370409965515,50.8880794353259,0.008444787577888246,15943.10610633081,45367.965874756104,-0.13181413417703286,0.13712761356977696,0.1779243646177943
1525039023.712766,0,1,45936.162234432224,45706.162234432224,41907.6172075505,6409.057884748102,3658.8193827064083,,-0.31617631352424624,-0.31617631352424624,17.903186062960373,0.001033323397912067,15048.371789994833,-6837.589414466622,-0.13098628983507618,0.1380422482211159,0.18118129576946918
1525039023.752526,0,1,10869.307664884134,10639.307664884134,35066.854569548086,3878.465041306327,2530.592843441775,,0.6609978282737732,0.6609978282737732,-29.3877071714134,0.0027557372951185766,13808.530601223216,-8101.093627178823,-0.12955942171839127,0.13833351039648487,0.18949286456952164
1525039023.792677,0,1,9054.326876513316,8824.326876513316,1814.9807883708181,6691.011564625849,2812.5465233195223,,0.23946211024284364,0.23946211024284364,-59.193917527779796,0.011043752634452453,12983.3835209494,7153.935363519779,-0.12805020231749717,0.14064264449372696,0.20333797594859185
1525039023.829836,0,1,15869.108493589743,15639.108493589743,6814.781617076427,7129.190476190476,438.178911564627,,0.18197550778388977,0.18197550778388977,-86.28192794309813,0.023196444888435086,12225.087891722422,13412.12986636744,-0.12931418828441069,0.1412924349825597,0.22066791297331942
1525039023.88232,0,1,35169.77705187338,34939.77705187338,19300.668558283636,19548.67108910748,12419.480612917003,,0.6035112258148193,0.6035112258148193,-63.12871366912978,0.012396377311479134,12827.327685602027,-2366.9041943545617,-0.12853690867855358,0.14494666238703338,0.2595757375065309
1525039023.92114,0,1,43481.95697961459,43251.95697961459,8312.179927741206,9383.579486593992,10165.091602513488,,0.4790223204898834,0.4790223204898834,-85.91406854753986,0.022920568602391663,12234.203871726415,-20919.375678831795,-0.12216860195570989,0.15357129932547525,0.3190394072813338
1525039023.95173,0,1,5281.150088417329,5051.150088417329,38200.80689119726,37854.15038610039,28470.570899506398,,0.14371650614738465,0.14371650614738465,-43.951832226919095,0.0052155723125548725,13880.339017613715,6691.601035369033,-0.11594187248489086,0.16074139210979077,0.366397828813668
1525039023.980505,0,1,5440.52093495935,5210.52093495935,159.37084654202044,5662.5688752276865,32191.5815108727,,-0.3256920139312744,-0.3256920139312744,-62.23191767094965,0.010237007611678006,13197.266875243755,-5539.279290813318,-0.11011390433412775,0.1679840112285211,0.40839942107621713
1525039024.017566,0,1,34075.16117216117,33845.16117216117,28634.64023720182,11858.86590909091,6196.297033863223,,-0.7951005340099334,-0.7951005340099334,-95.09841904407799,0.024561134130412277,12512.862621373766,-15479.03493101107,-0.10158640825479075,0.1768807354066632,0.4589491554417733
1525039024.053588,0,1,8973.1,8743.1,25102.06117216117,6392.393207282913,5466.472701807997,,-0.5460246233558654,-0.5460246233558654,-95.64903045298713,0.024821827365400395,12168.201862846206,3567.767910106014,-0.09163956064811946,0.18427246599927724,0.5036430153538742
1525039024.096647,0,1,14244.51870437631,14014.51870437631,5271.41870437631,19649.10574654533,13256.712539262418,,-1.0059174430274964,-1.0059174430274964,-103.39430859918178,0.02932618792763131,12231.670124278751,30313.410406089843,-0.08567283342957632,0.18947984046392255,0.5420495942116683
1525039024.131569,0,1,11283.435313662945,11053.435313662945,2961.0833907133656,9521.51096491228,10127.59478163305,,-0.6706116286849976,-0.6706116286849976,-115.15446174290064,0.03611198198107757,11818.152409840737,62677.73807446273,-0.08331400033538916,0.1908893735282967,0.5584846746448061
1525039024.177729,0,1,2415.1737346101227,2185.1737346101227,8868.261579052822,24477.729206349206,14956.218241436925,,-0.9005580385208131,-0.9005580385208131,-94.57400365859232,0.023788957115798648,12556.179880245789,43148.99942920992,-0.08205670881446418,0.19174983052680533,0.5602247045154903
1525039024.213189,0,1,13175.336017740428,12945.336017740428,10760.162283130307,15790.925,8686.804206349207,,-0.028743301229476926,-0.028743301229476926,-33.73979893471461,0.00356338929065958,13642.918174928694,55025.39717542098,-0.08545385153856581,0.19050861406779573,0.5525835425347072
1525039024.255699,0,1,5417.288817663817,5187.288817663817,7758.047200076611,22675.458851333853,6884.533851333854,,-0.4215357180309296,-0.4215357180309296,-41.03356561231525,0.005363639732517189,13836.97036834322,78912.40572961108,-0.09148163719805227,0.18738024623578317,0.5351889847845313
1525039024.295068,0,1,3468.890367965368,3238.890367965368,1948.398449698449,17851.518348171347,4823.9405031625065,,-0.5460246233558654,-0.5460246233558654,-39.4388844348492,0.004949649394418332,13981.011197251224,93871.01498774785,-0.09498031490313072,0.1841899031151676,0.5107515318053486
1525039024.325854,0,1,26936.85238095238,26706.85238095238,23467.962012987013,6042.236990021473,11809.281358149874,,-0.4790223204898834,-0.4790223204898834,-86.27160824928542,0.023910267669786323,12818.480621317922,50377.9953646688,-0.09784655855651923,0.1817893506689193,0.4917442871603698
1525039024.378894,0,1,10072.727601626015,9842.727601626015,16864.124779326365,37107.03081232493,31064.793822303454,,-0.10535940450668335,-0.10535940450668335,-42.451243084892965,0.00506448222625111,14444.254173604653,11503.409444993364,-0.10628987204716417,0.17415508534094892,0.44377378816426594
1525039024.421321,0,1,11917.00346907994,11687.00346907994,1844.2758674539255,39652.003703703704,2544.9728913787767,,0.05748660245895385,0.05748660245895385,18.435999166994925,0.0008280005338361374,16445.72099347794,21068.73677289505,-0.11324945234618149,0.1668458961741408,0.39626498547193517
1525039024.457377,0,1,13130.702395926923,12900.702395926923,1213.6989268469824,10059.771088435373,29592.23261526833,,0.19158930819511413,0.19158930819511413,24.534368163520043,0.0014787632019744867,16319.432647210482,30485.03569433138,-0.11752525058638222,0.16160307059608797,0.3625621615834727
1525039024.487322,0,1,5115.260401049475,4885.260401049475,8015.4419948774475,5233.503824779339,4826.267263656034,,0.08622990368843078,0.08622990368843078,-4.5150697749592865,4.887492152239048e-05,15405.701117678356,7252.569859126553,-0.12074117758634596,0.15827238059386017,0.3383928954267263
1525039024.521873,0,1,5448.45337995338,5218.45337995338,333.192978903905,17592.752136752137,12359.248311972799,,0.1341027057361603,0.1341027057361603,22.428719527758354,0.0012280726218494298,15953.978435780842,15298.341173677458,-0.12239081833313425,0.1558595440714948,0.3177657963517646
1525039024.56698,0,1,11501.550255102042,11271.550255102042,6053.096875148662,7530.763528138527,10061.98860861361,,-0.07661610327720642,-0.07661610327720642,-15.244799283134704,0.0005673361119168385,14993.077342678916,7751.571343680682,-0.123927167781156,0.1531434808015497,0.2961284469166984
1525039024.604035,0,1,1805.096088435374,1575.096088435374,9696.454166666668,5066.5914423740505,2464.172085764477,,-0.3353058143424988,-0.3353058143424988,-9.744234650449025,0.00023462067779467244,14683.901706820967,15026.660493110328,-0.12522719109659097,0.15053242632565758,0.27177130010539347
1525039024.642915,0,1,542.4807692307693,312.4807692307693,1262.6153192046047,14036.397916666665,8969.806474292614,,-0.18197550778388977,-0.18197550778388977,9.670662160348487,0.00023546710597144305,14985.290044728094,35075.11277562937,-0.1272155395500036,0.14696438898726055,0.25184598418670134
1525039024.685292,0,1,17958.56259920635,17728.56259920635,17416.08182997558,7266.373039279232,6770.024877387433,,-0.22033260942459107,-0.22033260942459107,23.877025324827788,0.0014786873087423436,14938.501707408086,18758.8597551852,-0.13081599919753836,0.14270711941827127,0.23099026877818532
1525039024.723293,0,1,10689.719902319903,10459.719902319903,7268.842696886448,6773.825,492.5480392792324,,0.04787280204772949,0.04787280204772949,-3.735785270720519,3.583418398067639e-05,14163.573282119567,23451.617124697586,-0.13244274614624418,0.14008801401236146,0.2173339178923977
1525039024.772748,0,1,42950.34423186876,42720.34423186876,32260.624329548857,26232.5169047619,19458.691904761898,,-0.028743301229476926,-0.028743301229476926,46.62954071199873,0.005500003763286854,15506.128387319597,-4138.698805784558,-0.13526784545559387,0.13635873522184414,0.19810112248884906
1525039024.816325,0,1,34217.25263157895,33987.25263157895,8733.091600289808,16612.738095238095,9619.778809523803,,0.10535940450668335,0.10535940450668335,38.9209307010999,0.003854835843892901,15462.538480310077,-48736.85059585274,-0.13663144289846196,0.1346843414059975,0.18963553199645475
1525039024.849942,0,1,4859.390444546455,4629.390444546455,29357.862187032497,4923.575208607817,11689.162886630278,,0.06710040287017822,0.06710040287017822,-3.5766141267464784,3.236130402073378e-05,14351.542623340183,-33057.88297153849,-0.13677547656388306,0.13435399753833524,0.187431377765832
1525039024.892391,0,1,10128.396728610143,9898.396728610143,5269.006284063688,45162.44047619047,40238.86526758266,,-0.14371650614738465,-0.14371650614738465,93.60483689483208,0.018438886245079278,17240.71499762081,-27266.185083065473,-0.13703357575490008,0.13474526001813145,0.18798431146173095
1525039024.932999,0,1,3461.0373563218395,3231.0373563218395,6667.359372288303,9396.669444444444,35765.77103174603,,-0.05748660245895385,-0.05748660245895385,57.75772116411804,0.007104752766051381,16405.36019898027,-16185.269719621361,-0.1369416107993541,0.13481956627275107,0.1893230882577375
1525039024.969044,0,1,13261.024060150376,13031.024060150376,9799.986703828536,10404.400933475128,1007.7314890306843,,0.019129500818252564,0.019129500818252564,56.337297248325115,0.006752817152204438,16203.16550303515,-6146.171638753824,-0.13714001077494978,0.13459677366002018,0.1913752640183218
1525039025.008156,0,1,16942.806637806636,16712.806637806636,3681.7825776562604,26265.94086021505,15861.539926739923,,-0.0,-0.0,98.69970209840092,0.020341438671034995,17388.40312580949,1028.629150532971,-0.1369115221725067,0.13514371431930935,0.20104177416033894
1525039025.043711,0,1,9762.181588000523,9532.181588000523,7180.625049806113,10404.744831336135,15861.196028878916,,0.17245980737686156,0.17245980737686156,65.9406312144407,0.009195575254914434,16645.40997986147,9665.261963425059,-0.13609260857822536,0.1376709161738896,0.21558867913502322
1525039025.085097,0,1,8016.995794697189,7786.995794697189,1745.1857933033343,10269.112481962482,135.6323493736527,,0.028743301229476926,0.028743301229476926,40.89999206469288,0.0035453406584490255,16027.261983543063,34579.271916762475,-0.13428217969595171,0.14052472740211935,0.23664067452699908
1525039025.128645,0,1,9782.722738095239,9552.722738095239,1765.72694339805,34583.738480817425,24314.625998854943,,0.3449196147537231,0.3449196147537231,86.28655331677497,0.014657503560244978,17582.567331321276,60782.58872119566,-0.12894093115709857,0.1455910497218997,0.26838564314472824
1525039025.165253,0,1,10351.341239947064,10121.341239947064,568.6185018518245,5098.18705882353,29485.551421993896,,-0.019129500818252564,-0.019129500818252564,89.79294425684942,0.015968191427421008,17240.04778750139,61991.82235937541,-0.12419250826186487,0.1512353383707857,0.29822351732379887
1525039025.2055,0,1,20562.109836829837,20332.109836829837,10210.768596882774,26733.793073006487,21635.60601418296,,-0.04787280204772949,-0.04787280204772949,113.80903319716842,0.025019211529769825,18118.42334341024,61018.89593609811,-0.11918984381776752,0.15698641643350866,0.33469514792965743
1525039025.250216,0,1,64206.55555555555,63976.55555555555,43644.44571872571,10113.921929824563,16619.871143181925,,0.10535940450668335,0.10535940450668335,84.3647465401536,0.013811505110207014,17407.962725000107,-35898.96450409945,-0.11176299377974809,0.16396350219888053,0.37896302030177315
1525039025.297435,0,1,9330.4458008658,9100.4458008658,54876.10975468975,5078.2806062951495,5035.641323529413,,-0.43114951844215393,-0.43114951844215393,56.550420235275695,0.006092575285920665,16526.69553642414,-52991.04724838419,-0.1017268919164492,0.17311398559004193,0.4308602881564106
1525039025.337258,0,1,12176.201216497528,11946.201216497528,2845.7554156317274,25057.404544097542,19979.123937802393,,-0.028743301229476926,-0.028743301229476926,95.44383592164174,0.017168119400400528,17591.936103367152,-34294.175319235444,-0.09380891363622744,0.17986644369914806,0.4732281632458671
1525039025.370667,0,1,27699.64410774411,27469.64410774411,15523.442891246581,32415.218487394955,7357.813943297413,,-0.3256920139312744,-0.3256920139312744,121.83637268017252,0.026748438290520204,18726.155767967164,-39482.52909184745,-0.08796246800971123,0.18479031651289865,0.5061792907316528
1525039025.421149,0,1,12125.397387700019,11895.397387700019,15574.24672004409,11856.29882154882,20558.919665846137,,0.29694871270179746,0.29694871270179746,90.91157474766447,0.015069340071774073,18042.556155055692,-13127.28873435011,-0.0787256411086063,0.1916496936652253,0.5540447079245366
1525039025.460356,0,1,11242.538803740119,11012.538803740119,882.8585839599,8474.058181818184,3382.2406397306368,,0.18197550778388977,0.18197550778388977,70.49943471042454,0.008983411681028008,17404.422087854437,1284.1153063949387,-0.06968644641991165,0.19792395859275352,0.5984635035327904
1525039025.511315,0,1,5873.5630769230775,5643.5630769230775,5368.9757268170415,4323.293008225617,4150.7651735925665,,0.019129500818252564,0.019129500818252564,63.692981145282104,0.0072633742509743415,16843.9575399993,15729.7354766787,-0.05898586824278973,0.204868836934534,0.6470926969337366
1525039025.555259,0,1,42493.61824324324,42263.61824324324,36620.05516632016,18647.239638622246,14323.94663039663,,-0.718484430732727,-0.718484430732727,97.98682661291382,0.01750366856807084,17572.7941209609,-2698.173338185501,-0.050792776834797035,0.21008949278743405,0.6865477627451199
