1524709017.625069,0,1,755.4705076064675,565.4705076064675,774.1452768377063,668.2029898725646,243.40202675495044,-2.38466350528459,0.05885891159551804,8.842440078229904,8.842440078229904,0.09624213151573976,0.001243763789409491,529.7692676218273,1.5691690130243257,-1.0957223414631814,-2.3846954975710015,8.842440078229904,8.842440078229904,8.842440078229904,8.861569579048156,8.861569579048156,8.861569579048156
1524709017.651777,0,1,1248.2448220179442,1058.2448220179442,492.77431441147667,488.3658503951694,179.83713947739517,-2.3848878482328364,0.05863456864727157,8.823212477407456,8.823212477407456,-0.0017155429600500505,3.993343552499695e-07,524.2745608583319,1.5693747015844561,-1.0957517821670466,-2.385058699772917,8.823212477407456,8.823212477407456,8.823212477407456,8.83282627781868,8.83282627781868,8.83282627781868
1524709017.679707,0,1,1811.423562868111,1621.423562868111,563.1787408501668,501.53579046744807,13.169940072278678,-2.385058699772917,0.058463717107191115,8.842440078229904,8.842440078229904,0.06692150002314881,0.0006424973513846632,526.8127625495015,1.5695818083295277,-1.095766513769403,-2.385176190194438,8.813696777000427,8.813696777000427,8.842440078229904,8.775339675359726,8.775339675359726,8.775339675359726
1524709017.711014,0,1,1199.3360614756555,1009.3360614756555,612.0875013924556,445.19989698734634,56.33589348010173,-2.385176190194438,0.05834622668567002,8.861569579048156,8.861569579048156,-0.050648682802321494,0.00036907787504747436,518.9928468418614,1.5698506654073017,-1.095722626822457,-2.385368617314616,8.861569579048156,8.861569579048156,8.861569579048156,8.88069907986641,8.88069907986641,8.88069907986641
1524709017.739167,0,1,1539.8283425183245,1349.8283425183245,340.492281042669,468.10721801346807,22.907321026121735,-2.385368617314616,0.05815379956549194,8.756210174541474,8.756210174541474,-0.1051484377086962,0.0015707769461427157,512.8960225330812,1.570003528378405,-1.0957031343649246,-2.385507544284809,8.756210174541474,8.756210174541474,8.756210174541474,8.794469176177978,8.794469176177978,8.794469176177978
1524709017.766388,0,1,1206.5679649636443,1016.5679649636443,333.2603775546802,422.37519612516417,45.732021888303905,-2.385614490636927,0.057907926243180974,8.756210174541474,8.756210174541474,-0.16101822239437869,0.003592200756822761,508.96032176451746,1.5704791999602177,-1.095610361016985,-2.3858281423933514,8.756210174541474,8.756210174541474,8.756210174541474,8.669980270853042,8.669980270853042,8.669980270853042
1524709017.795117,0,1,1920.5540551297847,1730.5540551297847,713.9860901661405,611.7663038376328,189.39110771246862,-2.3858281423933514,0.05769427448675657,8.794469176177978,8.794469176177978,-0.1409634727883545,0.0027326254643129655,509.1053949388722,1.5710415997794915,-1.0956103745147376,-2.3859990496634254,8.794469176177978,8.794469176177978,8.794469176177978,8.746596374130249,8.746596374130249,8.746596374130249
1524709017.821443,0,1,998.8105737316264,808.8105737316264,921.7434813981583,442.2074874251999,169.55881641243292,-2.386191320417297,0.05733109646281109,8.871183379459382,8.871183379459382,-0.2620918608023236,0.009551851087732821,499.84664351835016,1.5711197905510117,-1.0956103649691313,-2.38619132041565,8.909442381095886,8.909442381095886,8.909442381095886,8.775339675359726,8.775339675359726,8.775339675359726
1524709017.849114,0,1,2008.5127165634067,1818.5127165634067,1009.7021428317803,471.1918361749304,28.984348749730543,-2.3861806463091244,0.05734177057098355,8.851955778636933,8.851955778636933,-0.14335103711204827,0.0031636304216782207,501.06369534270027,1.5713141729229487,-1.0956201293899455,-2.3862340558543487,8.851955778636933,8.851955778636933,8.851955778636933,8.756210174541474,8.756210174541474,8.756210174541474
1524709017.877785,0,1,1185.3505027568985,995.3505027568985,823.1622138065081,409.1564140633311,62.0354221115993,-2.3862340558543487,0.05728836102575929,8.83282627781868,8.794469176177978,-0.30683929394868154,0.014486436455331875,488.2687614556763,1.5714073316509622,-1.095649453680944,-2.386223409816278,8.83282627781868,8.83282627781868,8.83282627781868,8.717853072900771,8.717853072900771,8.717853072900771
1524709017.906982,0,1,37681.25,37491.25,36495.8994972431,466.15222453695014,56.99581047361903,-2.3862020382252296,0.05732037865487838,8.784953475770951,8.784953475770951,-0.4106772164582529,0.02554271803715058,478.43501228130293,1.571395719662956,-1.0956739215453395,-2.386105933336055,8.784953475770951,8.784953475770951,8.784953475770951,8.871183379459382,8.871183379459382,8.871183379459382
1524709017.935447,0,1,1182.071537764363,992.071537764363,36499.178462235635,428.42560414652195,37.726620390428195,-2.386105933336055,0.057416483544053154,8.784953475770951,8.784953475770951,-0.528674874778121,0.04253059104714918,469.6519748207953,1.5714218372317756,-1.0957081479642181,-2.38604187883045,8.823212477407456,8.823212477407456,8.823212477407456,8.756210174541474,8.756210174541474,8.756210174541474
1524709017.964534,0,1,1991.8468760135631,1801.8468760135631,809.7753382492001,699.9701014139846,271.54449726746265,-2.386031208779869,0.057491208100239,8.804082976589203,8.804082976589203,-0.37772119373762214,0.01830682605623446,489.2744302435526,1.5714577025231258,-1.0957228280804046,-2.3859777959087696,8.804082976589203,8.804082976589203,8.804082976589203,8.842440078229904,8.842440078229904,8.842440078229904
1524709017.992929,0,1,1191.367496836091,1001.367496836091,800.4793791774721,487.3054433391125,212.66465807487208,-2.3859777959087696,0.05754462097133839,8.765725874948501,8.765725874948501,-0.4446610576858891,0.025377998357984044,484.5775817114204,1.5715961085645889,-1.0956984100613392,-2.3859243406742636,8.765725874948501,8.765725874948501,8.765725874948501,8.813696777000427,8.813696777000427,8.813696777000427
1524709018.023293,0,1,1432.2767099892108,1242.2767099892108,240.9092131531197,464.6471326536678,22.65831068544469,-2.3859136174187756,0.05760879946133235,8.765725874948501,8.765725874948501,-0.19928012140349466,0.006071852742836503,495.56734203427817,1.5717035154739003,-1.0956104491328542,-2.3859134988857105,8.804082976589203,8.804082976589203,8.804082976589203,8.899926680688857,8.899926680688857,8.899926680688857
1524709018.051499,0,1,1588.3506817217394,1398.3506817217394,156.07397173252866,528.3613718371499,63.71423918348211,-2.3859134988857105,0.05760891799439749,8.756210174541474,8.756210174541474,-0.1755613117075243,0.004710890163120096,497.4215989571276,1.5718420151342358,-1.0956153658950465,-2.3858494223773365,8.756210174541474,8.756210174541474,8.756210174541474,8.717853072900771,8.717853072900771,8.717853072900771
1524709018.079033,0,1,1185.1040145165782,995.1040145165782,403.2466672051612,488.0940012134757,40.26737062367425,-2.3858494223773365,0.05767299450277141,8.794469176177978,8.794469176177978,-0.3338484612315572,0.017034838410147413,486.3524030319835,1.5718341601196706,-1.0956105146121735,-2.3857746389421615,8.813696777000427,8.813696777000427,8.794469176177978,8.775339675359726,8.775339675359726,8.775339675359726
1524709018.105245,0,1,3209.925417225553,3019.925417225553,2024.8214027089746,414.64752161752534,73.44647959595034,-2.3857746389421615,0.0577477779379465,8.756210174541474,8.756210174541474,-0.3847226747104045,0.022472536680557598,483.0796087575476,1.5720043115300208,-1.0955811760688763,-2.3857745814282447,8.756210174541474,8.756210174541474,8.756210174541474,8.861569579048156,8.861569579048156,8.861569579048156
1524709018.152689,0,1,1757.8427841627702,1567.8427841627702,1452.0826330627826,711.6011382016585,296.95361658413316,-2.3858066124442843,0.05771580443582369,8.765725874948501,8.765725874948501,-0.24648656707816785,0.008322767660087771,499.6733467571907,1.572086560393449,-1.0955811577560388,-2.3858386557321003,8.823212477407456,8.823212477407456,8.823212477407456,8.784953475770951,8.784953475770951,8.784953475770951
1524709018.183337,0,1,1137.7148827184774,947.7148827184774,620.1279014442928,457.3422023787069,254.25893582295163,-2.3859346173282154,0.05758779955189253,8.851955778636933,8.851955778636933,-0.2559508750463487,0.00882182888237848,496.47403295683034,1.5725025176137464,-1.0955224068363152,-2.3859986797707293,8.851955778636933,8.851955778636933,8.851955778636933,8.813696777000427,8.813696777000427,8.813696777000427
1524709018.212419,0,1,1093.9830858484863,903.9830858484863,43.73179686999106,645.7646361787686,188.4224338000617,-2.3859986797707293,0.057523737109378636,8.871183379459382,8.871183379459382,-0.19073856109881368,0.0049051295862224675,498.6053559680975,1.5724998833855344,-1.0955322473239553,-2.385913276415656,8.871183379459382,8.871183379459382,8.871183379459382,8.794469176177978,8.794469176177978,8.794469176177978
1524709018.240927,0,1,1267.0574414104983,1077.0574414104983,173.074355562012,444.4904779347191,201.2741582440495,-2.3857956560800253,0.057726760800082655,8.765725874948501,8.765725874948501,-0.24109057628890168,0.007841728465137643,494.16175595832226,1.5724840520550636,-1.0954786064570783,-2.385763565015466,8.813696777000427,8.813696777000427,8.765725874948501,8.813696777000427,8.813696777000427,8.813696777000427
1524709018.270655,0,1,1083.7498196248198,893.7498196248198,183.30762178567852,548.6521381082122,104.16166017349309,-2.385763565015466,0.057758851864642136,8.775339675359726,8.775339675359726,-0.021708347943641904,6.976188451379706e-05,504.9545855802884,1.5724176034801873,-1.0953955935473303,-2.3856778392993383,8.775339675359726,8.775339675359726,8.775339675359726,8.919056181507111,8.83282627781868,8.83282627781868
1524709018.30114,0,1,2573.9270737414886,2383.9270737414886,1490.1772541166688,457.38342910755273,91.26870900065944,-2.3856778392993383,0.05784457758076966,8.784953475770951,8.784953475770951,0.07858869027141283,0.0008252021610745119,517.1580287928193,1.5725210079898833,-1.0953760712001421,-2.3856884810302033,8.784953475770951,8.784953475770951,8.784953475770951,8.784953475770951,8.784953475770951,8.784953475770951
1524709018.3312,0,1,2661.5591589981836,2471.5591589981836,87.63208525669506,693.2133558953896,235.82992678783683,-2.385645736786439,0.05787668009366875,8.765725874948501,8.765725874948501,0.05487685010988778,0.000394456134250043,519.8128101612898,1.5726187463995085,-1.0953760712017617,-2.3856457367881303,8.737080673723222,8.765725874948501,8.765725874948501,8.727466873311997,8.727466873311997,8.727466873311997
1524709018.360067,0,1,1665.8955733017845,1475.8955733017845,995.6635856963992,440.98490178449555,252.228454110894,-2.3856457367881303,0.05787668009197766,8.823212477407456,8.823212477407456,0.2203250011765402,0.006544449545594411,530.7979292204811,1.5725737444175356,-1.0953858809055166,-2.385603068259027,8.823212477407456,8.823212477407456,8.823212477407456,8.804082976589203,8.804082976589203,8.804082976589203
1524709018.389837,0,1,5461.614358754923,5271.614358754923,3795.7187854531385,530.4034759669806,89.41857418248509,-2.385496184817764,0.05802623206234392,8.842440078229904,8.842440078229904,0.1356655948017157,0.002479062851891589,521.5216622304447,1.5724802288275632,-1.095356774862943,-2.385336038439975,8.794469176177978,8.794469176177978,8.794469176177978,8.823212477407456,8.823212477407456,8.823212477407456
1524709018.435096,0,1,1053.844587801192,863.8445878011919,4407.7697709537315,462.2431148766793,68.16036109030136,-2.385175825797225,0.05834659108288287,8.765725874948501,8.765725874948501,0.09889014666843404,0.001329340812933233,518.756595081387,1.5723524465870282,-1.0953373459546536,-2.385175825797225,8.765725874948501,8.765725874948501,8.765725874948501,8.765725874948501,8.765725874948501,8.765725874948501
1524709018.465268,0,1,1194.5274138380753,1004.5274138380753,140.6828260368834,439.50622817679886,22.736886699880415,-2.385175825797225,0.05834659108288287,8.775339675359726,8.775339675359726,0.2283426761727613,0.007295276660215344,524.6207172356428,1.5722521142787036,-1.095293482296169,-2.3850048708025198,8.775339675359726,8.775339675359726,8.775339675359726,8.823212477407456,8.823212477407456,8.813696777000427
1524709018.492345,0,1,883.7823191725516,693.7823191725516,310.74509466552365,752.2713603622532,312.7651321854543,-2.3848980741606765,0.05862434271943151,8.784953475770951,8.784953475770951,0.33442755093915605,0.014872458853669501,535.7211880639825,1.57233400089443,-1.0952593163006945,-2.3849407087192143,8.842440078229904,8.842440078229904,8.842440078229904,8.727466873311997,8.727466873311997,8.727466873311997
1524709018.520552,0,1,2258.8927955240065,2068.8927955240065,1375.110476351455,469.0539401381527,283.21742022410047,-2.3849407087185823,0.058581708161525636,8.823212477407456,8.823212477407456,0.220060232448721,0.006480420791110442,527.8703663923278,1.572488615926427,-1.0952593162995923,-2.3849407087185823,8.823212477407456,8.823212477407456,8.823212477407456,8.765725874948501,8.899926680688857,8.899926680688857
1524709018.550037,0,1,1379.2439182194619,1189.2439182194619,879.6488773045446,738.2435110783144,269.18957094016173,-2.385004683833977,0.05851773304613106,8.813696777000427,8.813696777000427,0.5426692673589553,0.03473515730358179,557.2699644872487,1.5726039123097793,-1.095239660643935,-2.385079401854518,8.813696777000427,8.813696777000427,8.813696777000427,8.756210174541474,8.756210174541474,8.756210174541474
1524709018.581445,0,1,4583.7083242721865,4393.7083242721865,3204.4644060527244,562.3579536971945,175.88555738111995,-2.385079401854518,0.05844301502559013,8.727466873311997,8.727466873311997,0.45241948793208303,0.024425990309174583,554.5199919976367,1.5728115886854215,-1.0952298868140171,-2.3850793627457194,8.727466873311997,8.727466873311997,8.727466873311997,8.83282627781868,8.83282627781868,8.765725874948501
1524709018.610101,0,1,1405.3014555515458,1215.3014555515458,3178.406868720641,484.262444338118,78.09550935907652,-2.3851645845386673,0.05835783234144065,8.746596374130249,8.746596374130249,0.46625674888361957,0.027226821041112403,551.4699347604706,1.5729420685354458,-1.0951808911826522,-2.385217904521116,8.784953475770951,8.784953475770951,8.746596374130249,8.765725874948501,8.765725874948501,8.765725874948501
1524709018.637194,0,1,1462.086348051819,1272.086348051819,56.784892500273145,472.3048140670019,11.957630271116045,-2.385217904521116,0.05830451235899181,8.737080673723222,8.737080673723222,0.4192589104770927,0.021998222680894797,547.8541141961316,1.5729775007092797,-1.0952004811227392,-2.385175304962659,8.737080673723222,8.737080673723222,8.737080673723222,8.842440078229904,8.842440078229904,8.842440078229904
1524709018.665245,0,1,1168.4447968933794,978.4447968933794,293.6415511584396,464.51283358001643,7.791980486985494,-2.3851859781396887,0.05833643874041927,8.727466873311997,8.727466873311997,0.3172735915392583,0.012393405299985338,536.6166016943811,1.5731396892889635,-1.095215175873028,-2.385143358259858,8.756210174541474,8.727466873311997,8.727466873311997,8.756210174541474,8.756210174541474,8.756210174541474
