1524700791.737568,0,2,624.4550037151615,434.4550037151615,362.33487285720787,245.97671020384053,45.671645930272916,-0.011938411216783884,1.569843855136521,-0.2778192118835449,-0.2778192118835449,0.7694539254912762,0.34719616909124384,172.18646846491376,-0.001478688357972092,0.03753329972813474,-0.011928652265463564,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.17245980737686156,-0.17245980737686156,-0.2538828108596802
1524700791.789432,0,2,663.0730319397713,473.07303193977134,38.618028224609816,192.91346274087087,53.063247462969656,-0.011909090826442226,1.5698731755268627,-0.2778192118835449,-0.2778192118835449,1.0684731954058302,0.4953285802861881,203.196082552272,-0.0014873611521719215,0.03753334311713652,-0.011899310104394973,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.24907591065406798,-0.24907591065406798,-0.25868971106529237
1524700791.828358,0,2,650.3953930475504,460.39539304755044,12.677638892220898,322.15905854188355,129.24559580101268,-0.011899310104394973,1.56988295624891,-0.23946211024284364,-0.23946211024284364,1.297124412440149,0.5588113600906761,229.28736564103508,-0.001645580460551641,0.03756747617120574,-0.011948266908733077,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524700791.871913,0,2,793.3315601844814,603.3315601844814,142.93616713693098,253.13511815678882,69.02394038509473,-0.011948266908733077,1.5698339994445718,-0.19158930819511413,-0.19158930819511413,1.378175940234774,0.5975813763265936,240.37330931183078,-0.0016651275453862706,0.03755770233788605,-0.011948250718118704,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.25868971106529237,-0.24907591065406798,-0.24907591065406798
1524700791.920626,0,2,639.907425259497,449.907425259497,153.4241349249844,208.0263632337798,45.10875492300903,-0.011948250718118704,1.5698340156351862,-0.19158930819511413,-0.19158930819511413,1.3785854309473673,0.5990736844768024,247.43674743189104,-0.0016596902552697686,0.0375675005289787,-0.011953141080794673,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.22033260942459107,-0.24907591065406798,-0.24907591065406798
1524700791.968787,0,2,793.6909861233171,603.6909861233171,153.78356086382007,291.46149535129797,83.43513211751818,-0.011933595882102759,1.5698486704712022,-0.22033260942459107,-0.22033260942459107,1.434440716636009,0.616206786848989,258.06280359469974,-0.0016689144238627796,0.037591959510363746,-0.011918965469489926,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524700792.026058,0,2,749.7321976547552,559.7321976547552,43.95878846856192,227.55605515556212,63.90544019573585,-0.01190428609232664,1.5698779802609784,-0.2682054114723206,-0.2682054114723206,1.7385628328591993,0.6102955959555971,295.6933016217879,-0.0017530926665658391,0.03756747352007375,-0.011948265485959555,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700792.082147,0,2,709.1554248136982,519.1554248136982,40.576772841056936,438.6064135983491,211.05035844278697,-0.011948265485959555,1.5698340008673455,-0.25868971106529237,-0.25868971106529237,2.1013792867306886,0.6792992215040639,342.14326147812426,-0.0017841604359868347,0.03758205215665617,-0.011994749925780302,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700792.135242,0,2,882.016641137798,692.016641137798,172.86121632409981,394.42965450311704,44.17675909523206,-0.011994749925780302,1.5697875164275248,-0.2299464098358154,-0.2299464098358154,2.3402570208409488,0.7188372716391556,380.33744687810247,-0.0018538690048800328,0.03764551980170139,-0.012029098177165609,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700792.195241,0,2,654.9360766285555,464.9360766285555,227.08056450924255,631.7182213905973,237.28856688748021,-0.012029098177165609,1.5697531681761394,-0.25868971106529237,-0.25868971106529237,4.55548018367517,0.3216332722071915,624.442164845256,-0.00178085025699036,0.03767017736260232,-0.011906883606960305,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524700792.237758,0,2,727.0265767091878,537.0265767091878,72.0905000806323,119.91278987149674,511.8054315191005,-0.011906883606960305,1.5698753827463447,-0.2107188090133667,-0.2107188090133667,4.0468333329489,0.25106353985949914,583.9137143589612,-0.0017866592340991681,0.03768479451952189,-0.011931361702368538,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524700792.281092,0,2,781.8384703278901,591.8384703278901,54.811893618702356,-44.43636955639577,164.34915942789252,-0.011994927893994551,1.5697873384593104,-0.2299464098358154,-0.2299464098358154,2.9234061627118275,0.12720872563885355,492.1534201887457,-0.0019371345338950277,0.037669945354179626,-0.012034032532261624,-0.2107188090133667,-0.2107188090133667,-0.2299464098358154,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524700792.329064,0,2,957.0564283063865,767.0564283063865,175.21795797849632,-51.932566973144866,7.496197416749098,-0.01205853213088205,1.5697237342224228,-0.3544353151607514,-0.3544353151607514,1.8647883095698303,0.05014341740492534,403.8720044076394,-0.0019478345995284703,0.03773831450159947,-0.012058618184635592,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514,-0.23946211024284364,-0.23946211024284364,-0.2682054114723206
1524700792.386496,0,2,604.2655009388121,414.2655009388121,352.79092736757434,-63.041487209930416,11.10892023678555,-0.012058618184635592,1.5697236481686694,-0.24907591065406798,-0.24907591065406798,0.819029859261204,0.009407702877565316,317.2733365356405,-0.0019329893276486551,0.03773832398423152,-0.01205372779143185,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700792.435545,0,2,917.5683543212505,727.5683543212505,313.30285338243834,-48.63208457517311,14.409402634757306,-0.01205372779143185,1.569728538561873,-0.2299464098358154,-0.2299464098358154,0.15296192679611686,0.00032070668103967304,259.4628249156189,-0.0019440551927312087,0.037743144583614115,-0.012087970039055046,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2107188090133667,-0.2107188090133667,-0.22033260942459107
1524700792.499123,0,2,959.4990214215578,769.4990214215578,41.930667100307346,-68.36352765929185,19.731443084118737,-0.012087970039055046,1.56969429631425,-0.29694871270179746,-0.22513950963020327,-0.759369994571708,0.007666302000152391,180.56522513823916,-0.002027916442092659,0.03776278040249369,-0.01207820853132545,-0.22513950963020327,-0.22513950963020327,-0.22513950963020327,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700792.538543,0,2,901.8370557823787,711.8370557823787,57.66196563917913,-62.93367569491094,5.429851964380909,-0.012043995449070134,1.569738270904235,-0.2060100088119507,-0.2060100088119507,-1.6704078329412555,0.03578622682087751,98.01003555468611,-0.001988083827414345,0.0377823673056242,-0.012024473124700516,-0.2060100088119507,-0.2060100088119507,-0.2060100088119507,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700792.582892,0,2,874.869095610197,684.869095610197,26.967960172181733,-60.703931551774474,2.2297441431364646,-0.012024473124700516,1.5697577932286044,-0.25868971106529237,-0.25868971106529237,-2.188459160517836,0.06018784025679247,49.2876092654667,-0.0018758757032320526,0.03786543555542387,-0.012029523307144763,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2299464098358154,-0.2299464098358154,-0.22033260942459107
1524700792.631803,0,2,881.4975603091443,691.4975603091443,6.628464698947369,-58.85766751807538,1.846264033699093,-0.012029523307144763,1.5697527430461602,-0.22033260942459107,-0.22033260942459107,-2.7305476396504393,0.091949196023688,-1.4788131647143246,-0.0019798000660637494,0.03789957815986728,-0.012063822084129679,-0.24907591065406798,-0.24907591065406798,-0.22033260942459107,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700792.686093,0,2,716.3823606112761,526.3823606112761,165.1151996978682,-40.639852112873506,18.217815405201875,-0.012063841854463695,1.5697184244988414,-0.2682054114723206,-0.2682054114723206,-3.15588454254045,0.12081021555382321,-44.76803230276761,-0.002071911947031149,0.03792405313548723,-0.012063841854463695,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2299464098358154,-0.2299464098358154
1524700792.731101,0,2,884.5671348416719,694.5671348416719,168.18477423039576,-40.4410190381487,0.19883307472480283,-0.01204431047323665,1.5697379558800684,-0.2107188090133667,-0.2107188090133667,-3.500771296083559,0.14652669674622898,-83.36097110968922,-0.0020528278169945386,0.03792405313548723,-0.01204431047323665,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2778192118835449,-0.24907591065406798,-0.24907591065406798
1524700792.788066,0,2,691.8313541919238,501.83135419192377,192.7357806497481,-27.840843223672874,12.60017581447583,-0.012056536538583554,1.5697257298147214,-0.2634966112709045,-0.2634966112709045,-3.794525822183435,0.17010154793647803,-120.7908807833997,-0.001936663923739053,0.038031481532243276,-0.01208609378975413,-0.2634966112709045,-0.2634966112709045,-0.2634966112709045,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700792.839231,0,2,928.905892053113,738.905892053113,237.07453786118924,-53.66461157229281,25.82376834861994,-0.01208609378975413,1.5696961725635508,-0.25868971106529237,-0.25868971106529237,-3.9939456440327787,0.18707035429040597,-146.92584975713413,-0.0019712492958049153,0.03809499228861722,-0.012095998921113385,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.23946211024284364,-0.2012031086063385,-0.2012031086063385
1524700792.882704,0,2,859.4981624005535,669.4981624005535,69.40772965255951,-1.1978481290797163,52.4667634432131,-0.012095998921113385,1.5696862674321916,-0.2778192118835449,-0.2778192118835449,-4.0795328543572875,0.19463305189829228,-168.46388664059833,-0.0020250072996536605,0.038119426850234714,-0.0120960477799408,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700792.922891,0,2,712.3150272992211,522.3150272992211,147.18313510133237,-43.97786488112725,42.78001675204754,-0.01213523111326067,1.5696470352400442,-0.2778192118835449,-0.2778192118835449,-4.302963100049571,0.2148269246557155,-198.827880744129,-0.0021046919139217244,0.03814866893938434,-0.012135231113236498,-0.25868971106529237,-0.2778192118835449,-0.2778192118835449,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524700792.963414,0,2,771.1722127530256,581.1722127530256,58.857185453804505,-2.589364652171317,41.388500228955934,-0.012135231113236498,1.5696470352400684,-0.24907591065406798,-0.24907591065406798,-4.299378456960985,0.21460353918316322,-207.39556580641914,-0.0019582733017770395,0.038182866881330255,-0.012140189787342017,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2299464098358154,-0.2299464098358154,-0.23946211024284364
1524700793.001563,0,2,666.3606234081643,476.3606234081643,104.81158934486132,-15.816885420303285,13.227520768131967,-0.012140189787342017,1.5696420765659629,-0.2538828108596802,-0.25868971106529237,-4.291612672413449,0.21404520908215907,-217.6319193469177,-0.0020327919945758257,0.03819511756827587,-0.012123096990577072,-0.2538828108596802,-0.2538828108596802,-0.2538828108596802,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524700793.044247,0,2,679.8846475683458,489.8846475683458,13.524024160181511,-27.478585373543392,11.661699953240108,-0.012172001781529364,1.5696102645717755,-0.2442690104484558,-0.2442690104484558,-3.8841016782549955,0.1814076084284567,-207.75293384102457,-0.002110794867590626,0.03818036969516804,-0.012167080908238224,-0.2538828108596802,-0.2442690104484558,-0.2442690104484558,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700793.084418,0,2,680.0954410126596,490.09544101265965,0.21079344431382196,-35.40224503106291,7.923659657519519,-0.012196629851432952,1.569585636501872,-0.2107188090133667,-0.2107188090133667,-3.5346713296620864,0.15387084826139374,-198.13131965655174,-0.002106101869717423,0.03828298449374347,-0.012172187681677476,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700793.123895,0,2,802.1899097773112,612.1899097773112,122.09446876465154,-1.4627089639345552,33.93953606712836,-0.012172187681677476,1.5696100786716276,-0.22033260942459107,-0.22033260942459107,-3.1201918436656193,0.12339473899016952,-183.35125088174658,-0.002116439177465948,0.03831230596124887,-0.012172249265986769,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2012031086063385,-0.2012031086063385,-0.22033260942459107
1524700793.170165,0,2,804.1601375404126,614.1601375404126,1.970227763101434,16.246630503816846,17.709339467751402,-0.01218690018764377,1.5695953661656612,-0.25868971106529237,-0.25868971106529237,-1.157910994169762,0.04004243227224469,-88.8303979493992,-0.0021532775301393173,0.03829271703852521,-0.012191769802585888,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2778192118835449,-0.2299464098358154,-0.2299464098358154
1524700793.215146,0,2,969.9109400844601,779.9109400844601,165.75080254404747,-11.203661846524028,27.450292350340874,-0.012191769802585888,1.569590496550719,-0.23946211024284364,-0.23946211024284364,0.3788800902251303,0.34512970394447207,-9.837189272252864,-0.0021418236500142236,0.038366115140609086,-0.012147912644130475,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700793.265424,0,2,786.7000618825086,596.7000618825086,183.21087820195146,-8.54413399738858,2.659527849135449,-0.012147912644130475,1.5696343537091746,-0.24907591065406798,-0.24907591065406798,0.4131757771889933,0.3884158838501466,-6.023491498987404,-0.002090892613755983,0.038390664564887315,-0.012094169007311714,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700793.312625,0,2,778.6821363495541,588.6821363495541,8.017925532954564,-12.056614949342872,3.512480951954293,-0.012094169007311714,1.5696880973459932,-0.22033260942459107,-0.22033260942459107,0.41502193588417147,0.39035935536948596,-4.258218627482933,-0.002092021623650067,0.03841992470736363,-0.012123573481450956,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.23946211024284364,-0.2107188090133667,-0.2107188090133667
1524700793.35855,0,2,767.4321164659877,577.4321164659877,11.250019883566324,-4.8872295448919845,7.169385404450888,-0.01218225969882862,1.5696000066544764,-0.23946211024284364,-0.23946211024284364,0.39974437086749537,0.36220692642516616,-1.7684473608513045,-0.002170021591161598,0.03841966202563751,-0.01224583646740358,-0.2012031086063385,-0.2012031086063385,-0.23946211024284364,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
