1524698521.24297,0,2,836.8030462552856,646.8030462552856,166.00829497128177,85.60377966035942,11.76315415409951,0.013368381974832455,1.5724825635806714,-0.2299464098358154,-0.2299464098358154,-0.04123473347907556,0.0037160969068136263,81.52083628304364,0.0034855229139185862,0.026448637536716644,0.01337327058015681,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698521.273655,0,2,1238.7080460794145,1048.7080460794145,401.90499982412894,104.33330634141127,18.72952668105185,0.013329171174906777,1.5724433527807458,-0.19158930819511413,-0.19158930819511413,-0.0014170098286955136,4.376181297227611e-06,84.87842680668508,0.003420436087655233,0.026360875941751957,0.01327020415212059,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2299464098358154,-0.2299464098358154,-0.2012031086063385
1524698521.304856,0,2,758.9103337173161,568.9103337173161,479.7977123620984,103.25014828434378,1.083158057067493,0.013250532760948704,1.5723647143667876,-0.23946211024284364,-0.23946211024284364,0.007368312534078794,0.00011764073775211159,86.27061545060589,0.003410401455134772,0.026326701177824485,0.013260309935523849,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698521.335351,0,2,1028.186317436908,838.186317436908,269.27598371959186,90.15725350002522,13.09289478431856,0.013260309935523849,1.5723744915413627,-0.2012031086063385,-0.24907591065406798,0.005022409361829553,5.513111729904541e-05,85.72992573806546,0.0033566444250771226,0.026316927387086183,0.013260276854009009,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698521.362697,0,2,839.4763932488237,649.4763932488237,188.7099241880843,88.35313946156145,1.8041140384637657,0.01324554565805805,1.572359727263897,-0.25868971106529237,-0.25868971106529237,-0.010412528490993092,0.00023525067513552322,84.74490886551264,0.003335809107220039,0.026292656114321234,0.013211309254770383,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698521.393693,0,2,953.0451153944713,763.0451153944713,113.5687221456476,90.01577511372805,1.6626356521665997,0.013172283047268217,1.5722864646531072,-0.2682054114723206,-0.2682054114723206,0.04268831263489108,0.0039000233889112663,88.88979242027311,0.0034222327038154273,0.02631728931889887,0.01315272869962454,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698521.430459,0,2,735.9855989732913,545.9855989732913,217.05951642117998,91.80192723060058,1.786152116872529,0.01315272869962454,1.5722669103054634,-0.2012031086063385,-0.2012031086063385,0.04721714185138768,0.004751658633716627,89.51616405393906,0.0032805136446018243,0.026336836921271384,0.013152792083603208,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698521.462326,0,2,1375.2880950015572,1185.2880950015572,639.3024960282659,67.02382753126426,24.778099699336323,0.013152792083603208,1.5722669736894421,-0.22033260942459107,-0.22033260942459107,0.05048195627425706,0.005565451180500891,88.91573229551493,0.0033374955953947884,0.026385303008286023,0.013216440107679469,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698521.496881,0,2,1174.229025004479,984.2290250044789,201.05906999707827,94.37366544128281,27.34983791001855,0.0132751680022959,1.572389349608135,-0.2012031086063385,-0.2012031086063385,0.0630674584995287,0.00880551825125031,88.40693941793089,0.0033414807858556557,0.026404964151360216,0.01324101268803303,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2874330122947693,-0.2874330122947693,-0.25868971106529237
1524698521.526293,0,2,751.1383958061521,561.1383958061521,423.09062919832684,64.40916769128302,29.964497749999794,0.01324101268803303,1.572355194293872,-0.24907591065406798,-0.24907591065406798,0.0731214489839041,0.01187590807627703,87.50107363627112,0.00340501074925394,0.026404964151358633,0.013241012687988935,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698521.556788,0,2,1007.0161840932766,817.0161840932766,255.87778828712453,43.50467209175097,20.904495599532048,0.013265472538887121,1.5723796541447261,-0.19158930819511413,-0.19158930819511413,0.041405892235787646,0.003737062398654456,84.64838716966648,0.0034829437065298703,0.02640988609055961,0.013231252349330628,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698521.594539,0,2,716.0581034168914,526.0581034168914,290.9580806763852,77.1523676370886,33.64769554533763,0.013211528797311134,1.57232571040315,-0.2682054114723206,-0.2682054114723206,0.020602482112984048,0.0009301344018310953,83.60866207781702,0.0034533590739895172,0.026356164256424463,0.013221289133871366,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.22033260942459107,-0.22033260942459107,-0.2874330122947693
1524698521.627333,0,2,596.0262975465567,406.02629754655675,120.03180587033467,116.79311224085507,39.640744603766464,0.013221289133871366,1.5723354707397104,-0.2107188090133667,-0.2107188090133667,0.05446933364213661,0.006305798737835988,87.4386063810048,0.0036092248532393605,0.026356235365349517,0.013201732117871809,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698521.658495,0,2,1014.2747852793203,824.2747852793203,418.2484877327636,116.30373076586382,0.48938147499124796,0.013201732117871809,1.5723159137237108,-0.25868971106529237,-0.25868971106529237,0.05667129776683825,0.006802577282471911,88.73466414993295,0.0036430427932398596,0.026312306069951535,0.01318205452539049,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698521.692848,0,2,1100.4001019829418,910.4001019829418,86.12531670362148,99.9676070449549,16.336123720908915,0.013186907730001718,1.5723010893358407,-0.1628460069656372,-0.1628460069656372,0.01716587053940792,0.0006287890296587939,86.5400431996549,0.003598161129212141,0.026331977714670864,0.013152759400757844,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698521.720662,0,2,943.5344416093598,753.5344416093598,156.86566037358205,84.77198554598745,15.195621498967455,0.013152759400757844,1.5722669410065968,-0.23946211024284364,-0.23946211024284364,-0.0033781309498816243,2.521695164969806e-05,86.8171960923982,0.0035343763170548994,0.02636133392331137,0.013143086827845575,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698521.752123,0,2,890.04722226561,700.04722226561,53.48721934374976,93.10832468484405,8.336339138856601,0.01315778744345103,1.57227196904929,-0.25868971106529237,-0.25868971106529237,-0.011583258999316176,0.00029435865580995646,86.07162773602359,0.0036718569397445207,0.026385680616036012,0.01316761789599344,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698521.784441,0,2,15100.576732295483,14910.576732295483,14210.529510029874,117.75594330808603,24.647618623241982,0.01316761789599344,1.5722817995018323,-0.25868971106529237,-0.25868971106529237,0.051392067504818555,0.005741726794715296,90.136199801215,0.003608845287169193,0.026405120502959102,0.013197021263160004,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698521.816938,0,2,725.5956235911741,535.5956235911741,14374.981108704309,75.75433018858625,42.00161311949978,0.013187261873183458,1.5723014434790223,-0.2778192118835449,-0.2778192118835449,0.038948680831538136,0.0033208663791420845,88.87254423274578,0.0035982976747811787,0.026419922415927638,0.01315796554122522,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698521.847677,0,2,778.6481909013606,588.6481909013606,53.05256731018653,105.97534307964497,30.22101289105872,0.013187314748480256,1.5723014963543192,-0.19158930819511413,-0.19158930819511413,0.06916509116716973,0.010270150870806738,92.53862518602064,0.0036337976606150993,0.026419745845819576,0.013206851422732396,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.24907591065406798,-0.24907591065406798,-0.19158930819511413
1524698521.880714,0,2,806.8529489734159,616.8529489734159,28.204758072055256,84.83662505211767,21.138718027527304,0.013206851422732396,1.5723210330285713,-0.23946211024284364,-0.2107188090133667,0.03582157771919843,0.002754613313333487,91.04609216013768,0.0036822772343851947,0.026400251815875048,0.013192114257713519,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698521.907385,0,2,622.0077645733514,432.00776457335144,184.84518440006445,82.3594398667572,2.4771851853604687,0.013192096292305324,1.5723062778981443,-0.2107188090133667,-0.2107188090133667,0.03191092040997843,0.002197081930621514,90.69727864230813,0.0037032441574267735,0.026395166418231475,0.013245870815750982,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.18197550778388977,-0.18197550778388977
1524698521.938593,0,2,1049.8527619709942,859.8527619709942,427.8449973976427,92.55265088862943,10.19321102187223,0.013245870815750982,1.57236005242159,-0.2012031086063385,-0.2012031086063385,0.02288964771314789,0.0011421952503450905,89.73308797100249,0.0036638929635132472,0.02642452335757361,0.013270422689884053,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698521.968267,0,2,773.511418598628,583.511418598628,276.34134337236617,67.65303916941117,24.899611719218257,0.013236202520962925,1.5723503841268018,-0.24907591065406798,-0.24907591065406798,0.024797106854234315,0.001350266063052663,89.2143333925385,0.0036046044727704044,0.026429499050371154,0.01321177729995353,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698521.999383,0,2,1024.8149254659859,834.8149254659859,251.3035068673579,90.25483719356787,22.601798024156693,0.01323625563222655,1.5723504372380654,-0.22033260942459107,-0.22033260942459107,0.062332272994670174,0.008691620352282325,91.80426435762038,0.003645642133814247,0.026463441296981804,0.013285230470749601,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698522.030369,0,2,897.8180211972232,707.8180211972232,126.9969042687627,74.11193009178943,16.142907101778434,0.013285230470749601,1.5723994120765885,-0.23946211024284364,-0.23946211024284364,0.01364427013102312,0.00041441340404269056,88.13034732106676,0.0036235306987467625,0.02641914041802449,0.01337306603904877,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524698522.059791,0,2,906.5760351069075,716.5760351069075,8.758013909684337,65.79703817971682,8.31489191207261,0.01337306603904877,1.5724872476448877,-0.19158930819511413,-0.19158930819511413,-0.020507322170190925,0.0009104124463782393,84.84896977789553,0.003679480794684206,0.026409063284149287,0.013456136415561204,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2299464098358154,-0.2299464098358154,-0.18197550778388977
1524698522.090669,0,2,1053.44045646439,863.4404564643901,146.86442135748257,65.79703817971682,0.0,0.01352464910780259,1.5726388307136414,-0.19158930819511413,-0.19158930819511413,-0.04014381023458041,0.0035155890693850944,83.19369004341443,0.0036901601792693386,0.026428484458279562,0.013490428938527277,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2107188090133667,-0.2012031086063385,-0.2012031086063385
1524698522.11975,0,2,813.6584201090794,623.6584201090794,239.78203635531065,94.68211845020146,28.885080270484636,0.013475726889583055,1.572589908495422,-0.24907591065406798,-0.24907591065406798,-0.022384138897886593,0.0011267429461628842,84.67145999015271,0.0038465448482539197,0.026457804638002895,0.013490540808831202,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698522.151278,0,2,829.4313128702826,639.4313128702826,15.772892761203138,95.56606675616688,0.8839483059654185,0.013490540808831202,1.5726047224146702,-0.2299464098358154,-0.2299464098358154,-0.04763312153465351,0.005325827036899322,82.59829089509391,0.0038948944535270123,0.026467559506948252,0.013495467231887718,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698522.183598,0,2,1185.7280774780775,995.7280774780775,356.2967646077949,69.53686324217217,26.029203513994702,0.013470891051941297,1.5725850726577801,-0.22033260942459107,-0.22033260942459107,-0.024936327394538917,0.0014625527129672466,85.01950633100554,0.0038548929545532333,0.026414031449155467,0.01343659513649379,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.19158930819511413,-0.19158930819511413,-0.24907591065406798
1524698522.21594,0,2,1020.8754762537657,830.8754762537657,164.8526012243118,110.2817423582829,40.744879116110724,0.01342681795210693,1.5725409995579458,-0.24907591065406798,-0.18197550778388977,-0.024594335143281246,0.0014122786856198832,85.04953004325259,0.003837650129622157,0.026409333300311047,0.013387690351215759,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.18197550778388977,-0.18197550778388977
1524698522.244494,0,2,781.7368167618843,591.7368167618843,239.1386594918814,89.1827626911258,21.098979667157096,0.013338823289675165,1.572453004895514,-0.2107188090133667,-0.2107188090133667,-0.02525185540520147,0.0014981763558833405,85.32966669323316,0.003813343615177897,0.02640461612626848,0.013343674479047983,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698522.274531,0,2,919.1086650658975,729.1086650658975,137.37184830401327,57.24009075846161,31.94267193266419,0.013343674479047983,1.572457856084887,-0.23946211024284364,-0.23946211024284364,-0.023408340888553657,0.0012932348649290493,83.79057547945946,0.0038367457875851927,0.02639986000706874,0.013309435661321797,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.22033260942459107,-0.22033260942459107,-0.24907591065406798
