1524699226.778516,0,2,906.3142165929776,716.3142165929776,297.05628960797856,240.51518950856834,44.31164762916222,-0.07933907973380534,1.5757737462790535,-0.3927924168014526,-0.3927924168014526,-0.01686624991710196,0.0004400410582229286,201.56543633774427,0.004827572934000806,0.03749027268846013,-0.07933907973380534,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524699226.822295,0,2,566.0375863124272,376.03758631242715,340.2766302805504,180.0326031585308,60.482586350037536,-0.07936353125161194,1.575749294761247,-0.30656251311302185,-0.30656251311302185,-0.043990376104705846,0.0031074690922745507,197.6320126212981,0.004753165865274257,0.03747086550190497,-0.0793685145333718,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.3353058143424988,-0.3353058143424988,-0.3256920139312744
1524699226.866483,0,2,857.686441069941,667.686441069941,291.64885475751385,194.2156076170991,14.183004458568291,-0.0793685145333718,1.5757443114794871,-0.311369413318634,-0.311369413318634,-0.023061915820927485,0.0008755641204414298,198.7321960279193,0.004805864862569206,0.037478067602842446,-0.07934158290681,-0.311369413318634,-0.311369413318634,-0.311369413318634,-0.34962841495513913,-0.34962841495513913,-0.34962841495513913
1524699226.918011,0,2,730.5862903759448,540.5862903759448,127.10015069399617,201.90300572438596,7.687398107286867,-0.0793315208508242,1.5757813051620346,-0.3256920139312744,-0.3256920139312744,-0.06412594387733733,0.00690804495721975,196.62055418933815,0.004800242183106992,0.037526983285178304,-0.07935112906053532,-0.31617631352424624,-0.31617631352424624,-0.3256920139312744,-0.38317861639022827,-0.38317861639022827,-0.3544353151607514
1524699226.966011,0,2,799.0263322223142,609.0263322223142,68.44004184636935,195.07291083683995,6.830094887546011,-0.07936579999229351,1.5757470260205655,-0.36404911557197567,-0.36404911557197567,-0.11799663368119052,0.024089853849431075,192.92217753787227,0.00473616263638107,0.03753194019853849,-0.07936577678300122,-0.3449196147537231,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567
1524699227.000346,0,2,705.3112375542465,515.3112375542465,93.71509466806765,188.5215621181184,6.551348718721556,-0.07936577678300122,1.5757470492298578,-0.3449196147537231,-0.3449196147537231,-0.16122670033809633,0.04291913155557736,188.9593658728985,0.0048094717221862995,0.03756126139553126,-0.07936563673852676,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006
1524699227.051271,0,2,676.1893382854333,486.18933828543334,29.121899268813195,170.47652679850822,18.04503531961018,-0.07931649781519638,1.5757963281976626,-0.38317861639022827,-0.38317861639022827,-0.1938326305989001,0.06335167317221568,186.04776218084928,0.0048332500788707934,0.03758026634048353,-0.07925306545424594,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827
1524699227.096888,0,2,709.3802963204786,519.3802963204786,33.19095803504524,217.22370747302298,46.747180674514766,-0.07925320712854973,1.5758596188843093,-0.29694871270179746,-0.29694871270179746,-0.1373777386722976,0.031974535055407705,190.1236385342808,0.004846378611283667,0.03754349671256054,-0.07922879103195214,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524699227.13791,0,2,860.0600447350952,670.0600447350952,150.6797484146166,198.66187072831494,18.561836744708046,-0.07922879103195214,1.5758840349809067,-0.36404911557197567,-0.36404911557197567,-0.0864705112454743,0.013302697060158852,193.46075375590536,0.004977841502538768,0.03753314686784459,-0.07911147169818626,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.3688560157775879,-0.3688560157775879,-0.3688560157775879
1524699227.182067,0,2,681.0759325602278,491.0759325602278,178.9841121748674,200.6116494300979,1.949778701782975,-0.07908215434053571,1.5760306716723231,-0.3927924168014526,-0.3927924168014526,-0.10746430319927897,0.020754857572563012,192.1526422008708,0.004947230990851281,0.037503995956438385,-0.07914585025550623,-0.3544353151607514,-0.3927924168014526,-0.3927924168014526,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006
1524699227.234282,0,2,816.7860748569568,626.7860748569568,135.71014229672903,238.75330395504514,38.14165452494723,-0.07914585025550623,1.5759669757573527,-0.3449196147537231,-0.3449196147537231,0.006288042008631644,7.153240726454069e-05,200.62947097422713,0.004898725715291025,0.037489287251957285,-0.0791361418800262,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524699227.27902,0,2,703.9305097508222,513.9305097508222,112.85556510613458,192.9981015416431,45.75520241340203,-0.07913616594392961,1.5759766600689293,-0.37366291598320006,-0.37366291598320006,0.02549157365147139,0.0012019431364258537,202.51000141055908,0.005016194192774783,0.03748437605354264,-0.07913127564889708,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006,-0.31617631352424624,-0.37366291598320006,-0.37366291598320006
1524699227.32935,0,2,928.0973599234036,738.0973599234036,224.16685017258135,207.9350375436821,14.936936002039005,-0.07913127564889708,1.5759815503639618,-0.3449196147537231,-0.3449196147537231,0.08251794939357482,0.013806995071893646,205.6744117582725,0.00501112400363346,0.03748440055479251,-0.07913616594481707,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514
1524699227.363775,0,2,1021.3241979497694,831.3241979497694,93.22683802636584,200.0781722806599,7.8568652630222005,-0.07913616594481707,1.5759766600680418,-0.31617631352424624,-0.31617631352424624,0.13082520037248882,0.033910586827944345,209.41950838059662,0.004958832971148414,0.03747931880336571,-0.07913616594481707,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.3353058143424988,-0.3304989141368866,-0.3304989141368866
1524699227.403446,0,2,702.9510402117377,512.9510402117377,318.37315773803175,199.06219094335881,1.015981337301099,-0.07909706794485553,1.5760157580680034,-0.3256920139312744,-0.3256920139312744,0.09480326299951289,0.016860904996694126,206.70308049169964,0.0049016618367925795,0.03750844723212968,-0.07905780088457293,-0.30656251311302185,-0.3256920139312744,-0.3256920139312744,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514
1524699227.468387,0,2,777.1030689007121,587.1030689007121,74.15202868897438,202.63067761460627,3.568486671247456,-0.07902841104418265,1.5760844149686764,-0.36404911557197567,-0.36404911557197567,0.1042812611460392,0.02042305514260434,207.55978086189296,0.005001607219371498,0.03753747855665998,-0.0789989725010006,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.29694871270179746,-0.30656251311302185,-0.30656251311302185
1524699227.525845,0,2,822.5563447855985,632.5563447855985,45.453275884886466,208.89845902647767,6.267781411871397,-0.0789989725010006,1.5761138535118584,-0.3256920139312744,-0.2874330122947693,0.1152093021309885,0.026179501485593448,208.974596654262,0.004933931134377256,0.037571589481755645,-0.0789792412021916,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.3544353151607514,-0.3544353151607514,-0.3353058143424988
1524699227.570899,0,2,600.3298779409303,410.32987794093026,222.22646684466827,185.04413198431442,23.85432704216325,-0.0789792412021916,1.5761335848106672,-0.3256920139312744,-0.3256920139312744,0.06161807139316418,0.007659528288755713,205.51020353115513,0.0049035099448805,0.03758639428788325,-0.07900851092226173,-0.402406217212677,-0.402406217212677,-0.402406217212677,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524699227.631149,0,2,871.3245814307456,681.3245814307456,270.9947034898154,200.6674125257599,15.623280541445467,-0.07898405932738684,1.5761287666854722,-0.311369413318634,-0.311369413318634,0.0027592680704984353,1.4801363729888273e-05,198.94979176052917,0.004926239911627655,0.03760584579329822,-0.07898885337312297,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524699227.694483,0,2,755.3914868248385,565.3914868248385,115.93309460590717,206.68813646888213,6.020723943122249,-0.07898885337312297,1.576123972639736,-0.3927924168014526,-0.3927924168014526,0.002777283939258371,1.4815328550521478e-05,199.95005314811004,0.004922084111858922,0.03759585536386864,-0.07894488868721529,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514
1524699227.73326,0,2,796.8477838901559,606.8477838901559,41.45629706531747,201.22041273636307,5.467723732519062,-0.0789694125209237,1.5761434134919352,-0.37366291598320006,-0.37366291598320006,0.007361510802505437,0.00010171908329137391,201.16852952112887,0.004926053172552514,0.03758632230182949,-0.0789694125209237,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006,-0.3353058143424988,-0.3353058143424988,-0.3544353151607514
1524699227.779851,0,2,816.9264194562053,626.9264194562053,20.078635566049343,213.9393623229516,12.718949586588536,-0.07899384002715405,1.5761189859857048,-0.3353058143424988,-0.3353058143424988,0.058068709914782975,0.006467035871829396,204.5669098161725,0.004945052176655511,0.03760105524736996,-0.07900843857150494,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524699227.82232,0,2,749.175351827213,559.175351827213,67.75106762899225,171.60818583690047,42.331176486051135,-0.07899863375210103,1.576114192260758,-0.38317861639022827,-0.38317861639022827,0.031271389259003725,0.001856725211246135,203.23058706626853,0.004900517472092343,0.0375962403349401,-0.07902313350542187,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827,-0.29694871270179746,-0.2874330122947693,-0.2874330122947693
1524699227.867491,0,2,743.2549915820841,553.2549915820841,5.920360245128904,199.35759821203632,27.749412375135847,-0.07902313350542187,1.576089692507437,-0.3544353151607514,-0.3256920139312744,-0.013385507507971519,0.0003472436068800988,199.95210427873513,0.004879495258666855,0.03757199720284582,-0.07906237559693048,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524699227.915788,0,2,775.6596433234234,585.6596433234234,32.40465174133931,225.93718666297298,26.579588450936654,-0.07910152188025102,1.5760113041326078,-0.3449196147537231,-0.3449196147537231,0.021998449540428084,0.0009411184268240947,202.86018661579496,0.004897208732923549,0.03758689535080125,-0.07911120728892775,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524699227.961303,0,2,728.0710795806616,538.0710795806616,47.588563742761835,160.96522764094723,64.97195902202574,-0.07911120728892775,1.5760016187239312,-0.37366291598320006,-0.37366291598320006,-0.02712256352774062,0.0013195234198578598,198.86078717254549,0.004868810839610621,0.03761121034856517,-0.07908663629916696,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567
1524699228.022525,0,2,709.3899974691822,519.3899974691822,18.68108211147944,169.00669208035455,8.04146443940732,-0.07908680246882535,1.5760260235440335,-0.30656251311302185,-0.30656251311302185,-0.05801956651515163,0.005898529860805191,198.15970192753133,0.004829800181314009,0.037572103614873835,-0.07908438095295295,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514
1524699228.07023,0,2,854.2123379908936,664.2123379908936,144.82234052171145,218.93825304071768,49.93156096036313,-0.07908414356333246,1.5760286824495264,-0.30656251311302185,-0.30656251311302185,-0.08163445345086329,0.011588191878253884,196.93158477700257,0.00488863701214627,0.037625835254500875,-0.0790792293546222,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524699228.117382,0,2,673.8690209215187,483.86902092151865,180.34331706937496,183.69694214638537,35.241310894332315,-0.0790792293546222,1.5760335966582368,-0.29694871270179746,-0.29694871270179746,-0.10585150094777838,0.019708459616493257,193.0365875304981,0.00488863341579674,0.03760628780198943,-0.07907932498339218,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524699228.17782,0,2,659.7493591336544,469.74935913365437,14.119661787864288,214.5706823346085,30.873740188223138,-0.0790842390930411,1.5760285869198178,-0.38317861639022827,-0.38317861639022827,-0.09401755247060144,0.015760057587227982,194.11542424159234,0.00483847231266031,0.03757713228053854,-0.0790842390930411,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524699228.266555,0,2,836.2788212254833,646.2788212254833,176.52946209182892,192.13215214986386,22.43853018474465,-0.07911369932236259,1.5759991266904962,-0.2874330122947693,-0.2874330122947693,-0.022245226213806712,0.0008865157563221483,197.99934200010313,0.004829437092741907,0.03759658525379522,-0.0790940434812577,-0.3688560157775879,-0.3688560157775879,-0.3688560157775879,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524699228.329852,0,2,981.3513835221987,791.3513835221987,145.07256229671543,212.24960218912614,20.11745003926228,-0.07909437278957664,1.5760184532232824,-0.3449196147537231,-0.3449196147537231,0.011641325395004338,0.00022703149786207352,201.4601120587752,0.004751594634563735,0.03749391444022339,-0.07908475549430895,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514
1524699228.376802,0,2,657.729358075902,467.72935807590204,323.6220254462967,160.35486292042924,51.894739268696895,-0.07908475549430895,1.5760280705185499,-0.29694871270179746,-0.29694871270179746,0.01105823882814488,0.00021532712502003726,199.36415985010186,0.0047192217466599925,0.03747916137883295,-0.07906526367636472,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.3688560157775879,-0.3688560157775879,-0.38317861639022827
1524699228.418291,0,2,692.1585443478308,502.1585443478308,34.42918627192876,209.65193133175868,49.297068411329434,-0.07903578354562703,1.576077042467232,-0.3449196147537231,-0.3449196147537231,0.015290156304492965,0.000418748478265396,199.92070008826,0.004768829108717276,0.03753268596595276,-0.07901610630515124,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.3544353151607514,-0.3544353151607514
1524699228.479792,0,2,705.7643994912996,515.7643994912996,13.60585514346883,173.64780834376742,36.00412298799125,-0.0790063489704022,1.5761064770424567,-0.2874330122947693,-0.2874330122947693,-0.01139013737764953,0.00023221714469678914,197.47214368433396,0.004709635171261187,0.03753031161851729,-0.0790307889463679,-0.340112714548111,-0.340112714548111,-0.2874330122947693,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567
