1524698387.005539,0,2,1065.0401448725029,875.0401448725029,232.73110432095098,76.1185927294183,2.650933613256285,0.004579941096953483,1.5662369560800153,-0.2874330122947693,-0.2874330122947693,-0.11244722544849135,0.04531059210572719,65.07913585166912,-0.011958486450739575,0.025264309742976044,0.004577526096621104,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698387.041243,0,2,855.9743772762286,665.9743772762286,209.06576759627433,78.8399646661561,2.7213719367378104,0.004577526096621104,1.566234541079683,-0.2107188090133667,-0.2107188090133667,-0.0920296943771373,0.030157107605593984,66.59723734691468,-0.012036349567842617,0.025362041147753075,0.004576353600436076,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698387.093697,0,2,13321.539392595776,13131.539392595776,12465.565015319547,82.38321355440867,3.5432488882525632,0.004590429881271243,1.566247444864333,-0.22033260942459107,-0.22033260942459107,-0.07782866535125166,0.02297866455677844,66.86219475408888,-0.012250030535096608,0.025492363673184398,0.004643221403613192,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698387.134458,0,2,797.0519792404247,607.0519792404247,12524.487413355351,80.54081123710448,1.8424023173041917,0.004643221403613192,1.566300236386675,-0.17245980737686156,-0.17245980737686156,-0.053614859512090204,0.010934042628200746,68.09852212552339,-0.01231758506233906,0.0255069632971678,0.00463815311133466,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.19158930819511413,-0.19158930819511413,-0.24907591065406798
1524698387.169136,0,2,1209.0248268948162,1019.0248268948162,411.97284765439156,81.1100246040716,0.5692133669671193,0.004677017394560173,1.566334032377622,-0.2012031086063385,-0.2012031086063385,-0.03635225027412221,0.004957873558249504,68.51357910274878,-0.012316089241675838,0.025532599903954442,0.004735614931196866,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698387.209559,0,2,914.6530590626945,724.6530590626945,294.3717678321217,67.10540644310841,14.00461816096319,0.004735614931196866,1.5663926299142585,-0.23946211024284364,-0.23946211024284364,-0.07052901628695336,0.018318609710823663,65.67958923989683,-0.012304436563478746,0.025509069279255454,0.004809237865309732,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2060100088119507,-0.2060100088119507,-0.2060100088119507
1524698387.251366,0,2,907.1444630263495,717.1444630263495,7.508596036345011,90.1263688058815,23.02096236277309,0.00485848043944872,1.5665154954225105,-0.2778192118835449,-0.2778192118835449,-0.07349963681997036,0.019429421334151153,65.68180023273214,-0.012355816569912179,0.025480351704328278,0.00485848043944872,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698387.287288,0,2,1171.865296997615,981.8652969976149,264.7208339712654,83.98160832722964,6.144760478651861,0.004902473673266709,1.5665594886563285,-0.24907591065406798,-0.24907591065406798,-0.07396463971728476,0.018965072522195703,65.73980193671757,-0.012640560592921226,0.02564642600403006,0.0048515150335923804,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2778192118835449,-0.2778192118835449,-0.25868971106529237
1524698387.344899,0,2,947.2883532583015,757.2883532583015,224.57694373931338,91.96456485880962,7.982956531579987,0.0048515150335923804,1.5665085300166541,-0.25868971106529237,-0.25868971106529237,-0.10762750279341415,0.04009098181455295,63.82793376321085,-0.01266486982821036,0.025646487964639808,0.004856403138045527,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698387.383471,0,2,8388.898104145666,8198.898104145666,7441.6097508873645,108.59694802667657,16.632383167866948,0.004836603164386454,1.5664936181474483,-0.19158930819511413,-0.19158930819511413,-0.056302056954398556,0.011049146739190774,67.73667175504659,-0.012684423652864553,0.025666034283975018,0.0048561557186571295,-0.24907591065406798,-0.24907591065406798,-0.19158930819511413,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698387.417501,0,2,734.4901141093252,544.4901141093252,7654.407990036341,94.15013417891937,14.446813847757198,0.004816802888091447,1.5664738178711533,-0.22033260942459107,-0.22033260942459107,0.010390782998032628,0.00038143627513798073,73.02134572205141,-0.01270636255261985,0.02568440361763636,0.004763033318501475,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698387.458376,0,2,1388.5238312082574,1198.5238312082574,654.0337170989322,84.11667850122974,10.03345567768963,0.004763033318501475,1.5664200483015631,-0.24907591065406798,-0.24907591065406798,0.021798989098947816,0.0016162859193293853,73.58060545478865,-0.012701734213300396,0.025708712065277826,0.004752946742266278,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698387.494639,0,2,803.3322684056833,613.3322684056833,585.1915628025741,92.62743921177069,8.51076071054095,0.004787288200877378,1.5664443031839392,-0.23946211024284364,-0.23946211024284364,0.04868844883944778,0.00802378469515308,75.81060221855161,-0.012833672672090355,0.02568427718777775,0.004753258913497618,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698387.531804,0,2,1022.7258623336883,832.7258623336883,219.39359392800498,65.66323161667445,26.96420759509624,0.004753384648351884,1.5664103996314136,-0.24907591065406798,-0.24907591065406798,0.02490570626274262,0.0020240166074101396,73.54767566345845,-0.012867264459899832,0.025718797460071063,0.004777258760667139,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698387.565862,0,2,788.4622766342135,598.4622766342135,234.2635856994748,64.25452234358177,1.4087092730926827,0.004777258760667139,1.566434273743729,-0.2778192118835449,-0.2778192118835449,0.039628039937884205,0.005297942350979579,73.61841603449861,-0.012872283606908978,0.025738280639553673,0.004772118974358784,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698387.599301,0,2,820.3336700714111,630.3336700714111,31.87139343719764,46.66420098462165,17.590321358960118,0.004742790183424329,1.566399805166486,-0.2012031086063385,-0.2012031086063385,0.0574061754239509,0.011604397543934164,74.12497491909332,-0.013035568269121169,0.025747040119599017,0.004693781843955034,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698387.637357,0,2,772.3408692185009,582.3408692185009,47.99280085291025,63.36400705245914,16.699806067837486,0.004576978095022123,1.566233993078084,-0.1628460069656372,-0.1628460069656372,0.03589226576057702,0.0045443141492198524,72.5710559551731,-0.013181921532959249,0.02569092050680293,0.004576978095022123,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698387.702251,0,2,886.0728547869163,696.0728547869163,113.73198556841544,74.35682864782888,10.99282159536974,0.004513625401949892,1.5661706403850117,-0.24907591065406798,-0.24907591065406798,0.06783842242883233,0.016653380606872603,74.85089624592885,-0.01317677550350321,0.025666616701247733,0.0045237235402266944,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698387.743154,0,2,794.5318152206655,604.5318152206655,91.54103956625079,67.59798556016915,6.758843087659727,0.0045237235402266944,1.5661807385232884,-0.14371650614738465,-0.14371650614738465,0.038981171508101674,0.00549471673717028,72.78234132742054,-0.013176394309696068,0.02565215038574557,0.0045385810924215226,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698387.782851,0,2,881.1749576796592,691.1749576796592,86.64314245899368,71.30323670336458,3.705251143195426,0.004470341252850893,1.5661273562359126,-0.24907591065406798,-0.24907591065406798,0.039767173043114085,0.005505601972845109,74.1984136304799,-0.013253573247010923,0.02562208997427739,0.004482755674350328,-0.23946211024284364,-0.23946211024284364,-0.24907591065406798,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524698387.820266,0,2,774.6472272724947,584.6472272724947,106.52773040716454,83.14365589018668,11.840419186822103,0.004463462642158835,1.5661204776252207,-0.2778192118835449,-0.2778192118835449,0.03097108681907317,0.0033005951078577396,73.36946878885006,-0.013288022243326914,0.025592641557136968,0.004473368672492108,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698387.855552,0,2,1063.4109013306918,873.4109013306918,288.7636740581971,71.04405007707153,12.099605813115147,0.004473368672492108,1.5661303836555538,-0.2682054114723206,-0.2682054114723206,0.03660224426585306,0.00459539993017799,74.2086548657082,-0.013367478400910954,0.025616879126624643,0.004458379487322296,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.24907591065406798,-0.2874330122947693,-0.2874330122947693
1524698387.895902,0,2,1423.65098944355,1233.65098944355,360.2400881128583,76.62511635191625,5.581066274844716,0.00442396732666366,1.5660809823097255,-0.2682054114723206,-0.2682054114723206,0.023367063262243182,0.0019035893392334025,73.63110744461281,-0.013381632046191617,0.02561179798445316,0.004404806825834455,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698387.933144,0,2,696.2483385577062,506.24833855770623,727.4026508858439,76.94681908020266,0.3217027282864109,0.004443780836164828,1.5661007958192266,-0.29694871270179746,-0.31617631352424624,-0.00723867320699305,0.00018953181561509602,72.06530305320695,-0.013361208104273001,0.025612255386248617,0.004477997441627409,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698387.966223,0,2,720.7379926297598,530.7379926297598,24.489654072053554,77.6382566113636,0.6914375311609433,0.004551384144373251,1.566208399127435,-0.2778192118835449,-0.2778192118835449,-0.006996078440199513,0.0001792879282797033,72.22592667598222,-0.013427886150405596,0.025652261796295858,0.004545906367980012,-0.2682054114723206,-0.2682054114723206,-0.2778192118835449,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698388.006748,0,2,802.9848894940401,612.9848894940401,82.2468968642803,70.57234304239478,7.065913568968824,0.0044776048249125285,1.5661346198079742,-0.2012031086063385,-0.2012031086063385,0.01864613802687829,0.0012645791530071504,73.62575445138856,-0.013524587446146272,0.02555737486568652,0.004395630538294105,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465
1524698388.040743,0,2,871.3673105578364,681.3673105578364,68.3824210637963,64.28710421687094,6.285238825523834,0.004395630538294105,1.566052645521356,-0.2107188090133667,-0.2107188090133667,0.016395726589048795,0.0009952470504350774,73.3712117390639,-0.013525106329753095,0.025610861608472302,0.004375350723397165,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698388.079529,0,2,1102.0354733944166,912.0354733944166,230.66816283658022,86.7993257992169,22.51222158234596,0.004375350723397165,1.566032365706459,-0.22033260942459107,-0.22033260942459107,0.031596241514415924,0.0033987730780316028,75.3964160467458,-0.01367409067791917,0.02560471488413807,0.004326403767663959,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698388.120155,0,2,759.8556458780116,569.8556458780116,342.179827516405,92.32955346838871,5.530227669171808,0.0042825441920447,1.5659395591751064,-0.19158930819511413,-0.19158930819511413,0.04413083585287122,0.006403402214042786,76.53875524229599,-0.013728840704932587,0.025584633391522813,0.004243707601592657,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698388.156125,0,2,1010.2035587761675,820.2035587761675,250.34791289815587,66.81774775351204,25.511805714876672,0.004243707601592657,1.5659007225846544,-0.1341027057361603,-0.1341027057361603,0.036257156330189465,0.004518378409292478,75.50035248617972,-0.01372468868782908,0.025540252726500505,0.004214983081489614,-0.2107188090133667,-0.1341027057361603,-0.1341027057361603,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698388.193129,0,2,666.1432068254162,476.1432068254162,344.0603519507513,71.24176690104879,4.424019147536754,0.004214983081489614,1.5658719980645515,-0.2299464098358154,-0.2299464098358154,-0.015037568610357037,0.0007620072327568783,71.70696158455294,-0.013736325043785575,0.025514813963808464,0.0041419978190878675,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698388.234676,0,2,848.8421729265183,658.8421729265183,182.6989661011021,50.87310564499503,20.368661256053763,0.004132221715830085,1.565789236698892,-0.17245980737686156,-0.17245980737686156,-0.035441010464994205,0.004262719525616743,70.05316853248951,-0.013922546216122015,0.025568295052661862,0.004121700664616638,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698388.273576,0,2,773.9678368959289,583.9678368959289,74.87433603058935,60.61725131433519,9.744145669340163,0.004121700664616638,1.5657787156476783,-0.24907591065406798,-0.24907591065406798,-0.041637586509425534,0.0059416518733365065,69.34614361385496,-0.013874564162839668,0.02560202426747388,0.00408700872216306,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.22033260942459107,-0.22033260942459107,-0.2874330122947693
1524698388.30756,0,2,764.4105072463768,574.4105072463768,9.557329649552116,61.944133668031746,1.3268823536965542,0.00408700872216306,1.565744023705225,-0.2874330122947693,-0.2299464098358154,-0.029574180505774126,0.0030376716862934305,70.36275518248551,-0.01384926189187113,0.025626930709727106,0.004120886301786925,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
