1524589531.650372,0,2,16796.11111111111,16606.11111111111,101510.0,0.0,0.0,-0.0003648358743112833,1.5775378335053494,-0.06710040287017822,-0.06710040287017822,-34.204114238111025,0.0009035717204783911,12033.749089776673,-0.05011846000138917,0.026013382517856593,0.00043654575636171197
1524589531.699867,0,2,0.0,190.0,16796.11111111111,0.0,0.0,0.00043654575636171197,1.5783392151360225,-0.15333030655860902,-0.07661610327720642,-70.4601811505201,0.0038378201001677548,9045.207704556455,-0.04556566692159001,0.026104634094673333,0.0011174256184845184
1524589531.754676,0,2,0.0,190.0,0.0,0.0,0.0,0.0011174256184845184,1.5790200949981452,-0.14371650614738465,-0.18197550778388977,-91.29589567291397,0.006574076144414853,6673.19598033794,-0.0409828583583758,0.026197031940321986,0.002008856365796774
1524589531.798662,0,2,16796.11111111111,16606.11111111111,16796.11111111111,20184.666666666668,20184.666666666668,0.002008856365796774,1.5799115257454575,-0.3449196147537231,-0.3449196147537231,-133.57005301100548,0.013993359492955326,3885.1904346453666,-0.03439826612600245,0.02628891577221624,0.0027507800003777243
1524589531.838762,0,2,0.0,190.0,16796.11111111111,0.0,20184.666666666668,0.0030132097405435303,1.5809158791202043,-0.9005580385208131,-0.9005580385208131,-79.22359466832397,0.00646871415831396,5670.633753803535,-0.030101977916932504,0.02590965635824246,0.0031912169935259535
1524589531.891568,0,2,33738.88888888888,33548.88888888888,33738.88888888888,0.0,0.0,0.0032256931372209685,1.5811283625168817,-1.8585045794963837,-1.8585045794963837,71.27803247551066,0.003288072880047954,20419.128825385273,-0.026704799593919748,0.024033768229507355,0.0034544004821694288
1524589531.938029,0,2,11148.518518518518,10958.518518518518,22590.370370370365,0.0,0.0,0.0034544004821694288,1.5813570698618302,-0.05748660245895385,-0.05748660245895385,202.42961846544415,0.026109867025970845,30575.728170799855,-0.02456957075026205,0.02163558385660507,0.004303300253456561
1524589531.988276,0,2,7114.523809523809,6924.523809523809,4033.994708994709,33738.88888888888,33738.88888888888,0.004303300253456561,1.5822059696331172,0.4215357180309296,0.4215357180309296,170.70862970863973,0.01827492832303701,28855.571297438895,-0.023906402535702382,0.022535002731607145,0.004907519529697395
1524589532.044353,0,2,33738.88888888888,33548.88888888888,26624.365079365074,25267.5,8471.388888888883,0.004907519529697395,1.5828101889093582,0.009613800411224364,0.009613800411224364,185.78326034705944,0.02066616443552094,31512.689243972916,-0.023980482027560777,0.023663507591939057,0.004980796152629733
1524589532.091291,0,2,42063.61111111111,41873.61111111111,8324.722222222226,0.0,25267.5,0.004980796152629733,1.5828834655322905,0.04787280204772949,0.04787280204772949,93.00498838301824,0.0051786778532717515,24284.959340317437,-0.024294111995309606,0.022963588476529566,0.004943877011557856
1524589532.148995,0,2,0.0,190.0,42063.61111111111,33738.88888888888,33738.88888888888,0.004954843905097424,1.5828575132847582,-0.17245980737686156,-0.17245980737686156,81.09831334879907,0.003829748260593013,24735.560930789445,-0.024929269716806812,0.022985776852873896,0.005050892211671616
1524589532.193119,0,2,0.0,190.0,0.0,0.0,33738.88888888888,0.00516280087512843,1.583065470254789,0.04787280204772949,0.04787280204772949,-4.055434621528785,9.5701677108595e-06,18202.379274819163,-0.024975873339819512,0.022844811036942997,0.005297059966449787
1524589532.243937,0,2,14375.714285714284,14185.714285714284,14375.714285714284,0.0,0.0,0.005474934638211249,1.583377604017872,-0.1628460069656372,-0.1628460069656372,73.38848953556175,0.003956761389451113,21172.056659790607,-0.025120582790488517,0.022829300103551886,0.005636683440175138
1524589532.292755,0,2,121694.66666666667,121504.66666666667,107318.95238095238,0.0,0.0,0.0057719171473234595,1.5836745865269841,-0.30656251311302185,-0.30656251311302185,110.57275251675435,0.007284711226255292,26684.446292648434,-0.02519828134398307,0.022897259374387597,0.005917287181254408
1524589532.342981,0,2,0.0,190.0,121694.66666666667,25267.5,25267.5,0.0060066017983950665,1.5839092711780558,-0.37366291598320006,-0.37366291598320006,119.79853268707073,0.00866967129375884,27194.109203443826,-0.024891874322786722,0.022717975130537416,0.0060697895365493856
1524589532.396425,0,2,0.0,190.0,0.0,11148.518518518518,14118.981481481482,0.006157138474150424,1.584059807853811,-0.2299464098358154,-0.2299464098358154,60.30319556546583,0.0021972337939623054,22925.18162113303,-0.02445400633453031,0.02255517108125683,0.006504161171057588
1524589532.462548,0,2,0.0,190.0,0.0,0.0,11148.518518518518,0.006504161171057588,1.5844068305507184,-0.2874330122947693,-0.2874330122947693,27.43597503098895,0.00043832562809709147,21498.413204786753,-0.02363501907351591,0.02272500687869447,0.007062369971284934
1524589532.517545,0,2,101510.0,101320.0,101510.0,0.0,0.0,0.007062369971284934,1.5849650393509456,-0.10535940450668335,-0.10535940450668335,-43.85089930628309,0.0011263505796953455,15610.904192322714,-0.023139462095457537,0.022785843341144574,0.007364095563734491
1524589532.570452,0,2,0.0,190.0,101510.0,0.0,0.0,0.007364095563734491,1.5852667649433951,-0.22033260942459107,-0.22033260942459107,-35.58445993719652,0.0007223404121737831,16052.096078974471,-0.02300580923841862,0.022714250209763007,0.007439090424936327
1524589532.630899,0,2,16796.11111111111,16606.11111111111,16796.11111111111,0.0,0.0,0.007439090424936327,1.5853417598045971,-0.09584370409965515,-0.14371650614738465,-35.57554023212319,0.0007594067895548839,14364.358405596387,-0.02264425870348158,0.02263110691075036,0.00765124404998494
1524589532.677866,0,2,0.0,190.0,16796.11111111111,16796.11111111111,16796.11111111111,0.0076701306430906075,1.5855728000227514,-0.0,-0.0,-123.33557742601607,0.00911179791594885,8074.3978196797,-0.02226621544450194,0.02267682794838188,0.0077284441861341455
1524589532.728081,0,2,0.0,190.0,0.0,0.0,16796.11111111111,0.0077284441861341455,1.5856311135657948,-0.15333030655860902,-0.15333030655860902,-99.38662155707802,0.005041320129804516,11912.743987784519,-0.021992070128291675,0.022608863194315182,0.007749503787478863
1524589532.793438,0,2,50681.666666666664,50491.666666666664,50681.666666666664,37827.916666666664,37827.916666666664,0.007749503787478863,1.5856521731671396,-0.08622990368843078,-0.08622990368843078,-107.33574800421187,0.005828205431729572,12727.954812820792,-0.02126545275647406,0.022582970110916877,0.007681611265969158
1524589532.850492,0,2,0.0,190.0,50681.666666666664,50681.666666666664,12853.75,0.007681611265969158,1.58558428064563,-0.17245980737686156,-0.17245980737686156,-139.87867031235842,0.009523326881045513,12101.665765857313,-0.021101180973429872,0.02259586786218202,0.007598220398581478
1524589532.906261,0,2,0.0,190.0,0.0,0.0,50681.666666666664,0.007598220398581478,1.585500889778242,-0.18197550778388977,-0.10535940450668335,49.42900889693587,0.0020932568146940778,19771.30824457173,-0.020721431702544205,0.022584771000420407,0.0075348915296814985
1524589532.96413,0,2,50681.666666666664,50491.666666666664,50681.666666666664,0.0,0.0,0.007530407237769521,1.5854330766174303,-0.14371650614738465,-0.14371650614738465,24.261616929820377,0.0005043107100599631,17871.170151054514,-0.020199507338449905,0.02254967376851499,0.007491608302744707
1524589533.026209,0,2,0.0,190.0,50681.666666666664,0.0,0.0,0.007372558722499177,1.5852752281021598,-0.1628460069656372,-0.1628460069656372,81.10891229136702,0.005573849085132365,22332.568728629056,-0.019413976878777155,0.022459021895105957,0.007109610421260369
1524589533.084513,0,2,0.0,190.0,0.0,25267.5,25267.5,0.00705603903103242,1.584958708410693,-0.15333030655860902,-0.15333030655860902,97.21750369206471,0.0063687372689194,26371.83166509602,-0.01827358733019019,0.022387927122018238,0.0069691698499199815
1524589533.149342,0,2,0.0,190.0,0.0,0.0,25267.5,0.0069691698499199815,1.5848718392295806,-0.2299464098358154,-0.2299464098358154,73.82459510586847,0.0037947065741108514,23572.96442133556,-0.016695465649069038,0.022182383502811258,0.006953182454974483
1524589533.198079,0,2,16796.11111111111,16606.11111111111,16796.11111111111,65057.38095238095,65057.38095238095,0.006953182454974483,1.5848558518346352,-0.2012031086063385,-0.2012031086063385,35.80925561092633,0.0008553485784883462,22003.953908515046,-0.01560156527943572,0.021927670568472602,0.0069181975807333694
1524589533.250256,0,2,0.0,190.0,16796.11111111111,50681.666666666664,14375.714285714283,0.0069181975807333694,1.584820866960394,-0.1149732049179077,-0.1628460069656372,37.621606209495845,0.000918402529222373,22649.069712040382,-0.014203936944384455,0.021688149618148186,0.006916878066211827
1524589533.313867,0,2,39643.21428571428,39453.21428571428,39643.21428571428,0.0,50681.666666666664,0.006916878066211827,1.5848195474458726,-0.2778192118835449,-0.2778192118835449,46.27834426232266,0.0017097192876032175,21072.073435028804,-0.011809670905673126,0.021247133418374493,0.007015481343510344
1524589533.38572,0,2,0.0,190.0,39643.21428571428,101510.0,101510.0,0.0070710751951562345,1.5849737445748169,-0.3353058143424988,-0.3353058143424988,93.72981648675629,0.005735213406313111,25669.024931888885,-0.00890293066195302,0.02072123283658065,0.007201748367624747
1524589533.480727,0,2,4694.126984126984,4504.126984126984,4694.126984126984,25267.5,76242.5,0.007201748367624747,1.5851044177472855,-0.2778192118835449,-0.2778192118835449,65.00898322437986,0.0028462269171373174,23373.4216502091,-0.0065678962501448035,0.020268210404245462,0.007276975007252039
1524589533.52256,0,2,0.0,190.0,4694.126984126984,101510.0,76242.5,0.0073958891555369125,1.5852985585351977,-0.25868971106529237,-0.25868971106529237,36.844149690332294,0.0007654513235606508,23864.307273944058,-0.004182719173342104,0.019732072373720537,0.007657804807544838
1524589533.563969,0,2,23708.935185185186,23518.935185185186,23708.935185185186,0.0,101510.0,0.007657804807544838,1.5855604741872056,-0.3353058143424988,-0.3353058143424988,88.15359784325778,0.0038902138137404396,28754.7372761566,-0.0013475555072832747,0.019122025500050505,0.007947910262250286
1524589533.610469,0,2,41411.965811965805,41221.965811965805,17703.03062678062,152191.66666666666,152191.66666666666,0.007947910262250286,1.5858505796419111,-0.3544353151607514,-0.44066521884918214,144.21378548095552,0.00891512041417264,36031.11477613612,0.0016402634541345803,0.018515969128914202,0.00830953807723835
1524589533.67182,0,2,16796.11111111111,16606.11111111111,24615.854700854696,0.0,152191.66666666666,0.00830953807723835,1.5862122074568992,-0.6322545270442962,-0.6322545270442962,24.17653300993266,0.00025056264400236117,26632.379992351667,0.0049374962146790284,0.01795732399352379,0.008767196183074078
1524589533.735221,0,2,101510.0,101320.0,84713.88888888889,0.0,0.0,0.009108185519107241,1.587010854898768,-0.7664553327846527,-0.7664553327846527,87.4931616002903,0.003281007993389151,32403.609339812556,0.010600776305906681,0.017323440918000255,0.009837545969706454
1524589533.78744,0,2,16796.11111111111,16606.11111111111,84713.88888888889,37827.916666666664,37827.916666666664,0.009837545969706454,1.5877402153493672,-0.1149732049179077,-0.1149732049179077,82.666891586716,0.0029374757982320032,30976.721081992826,0.014919792512985376,0.01681474588923558,0.010637681711580126
1524589533.833766,0,2,4273.188405797101,4083.188405797101,12522.92270531401,10019.0,27808.916666666664,0.010637681711580126,1.5885403510912408,-0.9771741417980194,-0.9771741417980194,82.44226980811146,0.00302178746975712,29529.82055040659,0.019333335772493146,0.01638347232118779,0.011558935384614251
1524589533.879793,0,2,3919.6000000000004,3729.6000000000004,353.5884057971007,20184.666666666668,10165.666666666668,0.011558935384614251,1.589461604764275,-0.7855848336029052,-0.5077656217193603,29.277460536164934,0.0003802672999237977,25777.28030751749,0.024106717772187293,0.015791510083856177,0.012704768671758297
1524589533.961775,0,2,20184.666666666668,19994.666666666668,16265.066666666668,0.0,20184.666666666668,0.012704768671758297,1.590607438051419,0.6993549299144746,-0.22033260942459107,8.613594290257769,3.211452772466927e-05,25230.79173928483,0.02929571428201819,0.015368554019330108,0.013901154526402101
1524589534.01322,0,2,0.0,190.0,20184.666666666668,59006.38888888888,59006.38888888888,0.014263364369541048,1.5921660337492018,-1.4417757616710662,-1.4417757616710662,19.264181131154253,0.00016142565279142485,26876.183267994737,0.03617528684649245,0.017409148220319887,0.015478067895647336
1524589534.07588,0,2,10019.0,9829.0,10019.0,0.0,59006.38888888888,0.015478067895647336,1.5933807372753082,0.1149732049179077,0.1149732049179077,63.21074063256423,0.0019755093499603804,27876.434224636905,0.04524603320614468,0.017518942106570772,0.01772066517852276
1524589534.134398,0,2,32745.083333333332,32555.083333333332,22726.083333333332,20184.666666666668,20184.666666666668,0.01772066517852276,1.5956233345581834,-0.8813304376983643,-0.8813304376983643,-9.1408140833195,4.122645577842032e-05,23739.09770217354,0.051246475622195795,0.016496783494552844,0.01882576280813863
1524589534.198568,0,2,0.0,190.0,32745.083333333332,0.0,20184.666666666668,0.019553828186400755,1.5974564975660615,0.5843817249965667,0.5843817249965667,-4.599285422786483,9.401795923347223e-06,24660.6770313877,0.05975314929662311,0.012296530765328422,0.02105319192234782
1524589534.277519,0,2,56888.541666666664,56698.541666666664,56888.541666666664,33738.88888888888,33738.88888888888,0.02105319192234782,1.5989558613020085,0.967560341386795,0.967560341386795,-66.55840567998307,0.0020019146372847185,19307.985674191576,0.06692486820014694,0.009831119067906843,0.022175646348892363
1524589534.353069,0,2,101510.0,101320.0,44621.458333333336,10019.0,23719.888888888883,0.022175646348892363,1.6000783157285532,0.19158930819511413,0.19158930819511413,-128.24147617335177,0.007348496709653429,16435.11496305335,0.07325234292069273,0.008500000144979297,0.02313084354438859
1524589534.427659,0,2,0.0,190.0,101510.0,33738.88888888888,23719.888888888883,0.02313084354438859,1.6010335129240494,0.5460246233558654,0.5460246233558654,-99.60961096224835,0.0050430890348633906,16639.278307859182,0.08242664611476068,0.006835346932189324,0.024619482276416117
1524589534.493536,0,2,16796.11111111111,16606.11111111111,16796.11111111111,0.0,33738.88888888888,0.024619482276416117,1.6025221516560768,0.5077656217193603,0.5077656217193603,-200.19158428960105,0.020376260044373984,8936.421464501196,0.08939576878069433,0.00647764764319069,0.02541288097093348
1524589534.584752,0,2,12560.416666666666,12370.416666666666,4235.694444444443,50681.666666666664,50681.666666666664,0.02541288097093348,1.6033155503505943,0.6609978282737732,0.6609978282737732,-92.68930809889693,0.005849438843696042,14328.965966472011,0.096168477571212,0.0061735442360263335,0.026096183781075886
1524589534.640535,0,2,25267.5,25077.5,12707.083333333334,50681.666666666664,0.0,0.026096183781075886,1.6039988531607365,0.38317861639022827,0.38317861639022827,-48.32522153032531,0.0019582162913986956,16404.8128357325,0.09947924269349681,0.0060429531470185495,0.02647620647390319
1524589534.707703,0,2,0.0,190.0,25267.5,0.0,50681.666666666664,0.02647620647390319,1.604378875853564,0.6131250262260437,0.6131250262260437,-41.44143261290019,0.0018996501529050525,14894.338898998096,0.10276556488105425,0.0059300637630914565,0.026862631403757744
1524589534.776364,0,2,50681.666666666664,50491.666666666664,50681.666666666664,0.0,0.0,0.026862631403757744,1.6047653007834184,0.5556384237670898,0.5556384237670898,-14.222197269965571,0.0001706812112214351,18061.135179735335,0.10608101232663776,0.005882648999476411,0.02722128066418864
1524589534.832276,0,2,11148.518518518518,10958.518518518518,39533.148148148146,22297.037037037036,22297.037037037036,0.02722128066418864,1.6051239500438494,0.5652522241783142,0.5652522241783142,-30.439959587832384,0.0007814426287541254,16630.666532143805,0.10944986650684856,0.005850060440821851,0.02752251701310639
